0 0 0 0 0 0 0 0 0 0 0 152 16 16 16 0 16 16 16 16 16 2 2 2 2 6 64 6 128 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 6 6 6 
0 0 0 0 0 0 0 0 0 0 152 128 128 16 16 0 16 16 16 16 16 2 82 2 0 2 6 128 6 0 0 2 6 2 2 6 6 6 6 0 6 2 6 6 6 6 6 6 6 0 6 6 0 0 6 6 6 6 6 
0 0 0 0 0 0 0 0 0 152 152 192 192 0 0 16 16 16 16 16 16 16 2 70 2 6 114 6 6 2 2 2 2 2 2 6 6 6 0 6 2 6 6 6 0 6 6 6 6 6 6 6 6 2 6 6 6 4 6 
0 0 0 0 0 0 0 0 152 152 152 152 152 8 0 0 0 0 0 16 2 2 6 2 2 114 6 2 6 6 2 2 2 0 2 2 6 0 6 6 6 6 6 6 6 6 66 2 6 6 6 6 6 6 6 0 2 4 6 
0 0 0 24 0 0 0 8 152 0 152 152 58 152 16 2 0 0 0 0 2 0 2 6 2 2 6 2 82 6 0 0 2 2 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 6 6 6 6 6 4 64 4 
64 0 0 24 24 8 8 0 0 0 0 16 16 58 16 58 18 18 18 2 16 0 114 2 0 6 114 0 114 82 0 82 70 2 0 6 0 6 6 0 6 0 6 0 6 0 6 6 6 6 6 6 6 6 6 6 6 6 4 
88 0 24 24 24 0 8 0 0 0 0 192 58 58 58 58 18 18 18 18 70 16 114 70 2 66 6 0 114 82 70 0 82 6 6 6 6 6 6 6 6 6 0 6 0 6 0 0 4 6 0 0 6 6 6 6 6 6 70 
24 24 24 88 24 24 0 0 0 0 0 192 16 24 24 18 192 50 0 18 70 16 114 70 66 114 114 114 114 70 70 66 6 6 0 6 6 0 6 98 6 6 6 6 4 6 6 6 4 6 6 6 6 0 6 6 70 6 70 
24 24 0 0 24 0 24 0 0 0 58 192 58 24 24 24 192 50 24 24 114 58 58 66 66 66 66 66 114 114 114 70 66 98 6 6 6 6 98 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 70 6 
24 24 0 0 0 0 0 24 24 0 128 0 58 24 0 24 24 24 152 0 58 58 58 82 66 82 98 114 0 70 98 114 98 98 98 6 98 114 114 114 2 98 6 0 6 6 6 6 6 2 6 70 6 6 6 6 6 6 6 
24 24 24 0 8 0 24 0 0 24 24 0 58 0 58 24 24 24 152 152 152 26 82 82 82 18 82 0 114 114 70 70 98 98 114 2 114 98 114 98 2 6 98 0 6 6 6 6 6 0 0 70 6 6 70 6 6 70 6 
0 8 0 24 10 10 0 152 208 208 0 0 24 58 58 24 24 24 152 152 26 18 114 82 0 114 114 114 114 114 114 114 98 98 98 98 2 0 114 98 96 96 98 2 114 6 6 6 6 70 6 2 2 70 70 6 0 70 6 
8 0 0 10 10 24 8 24 0 24 208 208 26 58 24 24 24 24 152 152 18 66 82 114 114 114 114 114 114 114 114 114 114 98 98 98 114 114 114 114 96 0 98 70 70 66 0 0 0 6 6 6 6 70 6 0 70 0 6 
8 24 24 10 8 10 24 24 24 152 24 58 58 26 26 26 26 24 26 26 26 26 82 82 114 114 114 114 114 114 114 114 114 0 114 64 114 114 114 0 114 96 96 70 70 0 70 70 6 0 66 66 0 70 68 70 0 70 64 
0 10 0 10 10 8 8 24 0 152 24 0 58 26 26 26 24 24 24 26 26 26 82 58 114 114 114 114 114 0 114 114 114 18 114 0 114 114 114 114 64 114 114 114 64 70 98 70 70 70 70 6 70 68 70 70 0 0 144 
8 8 8 8 24 0 152 152 152 152 152 0 24 152 152 0 0 24 0 26 26 26 24 114 114 0 114 114 114 114 114 114 114 18 0 114 114 114 114 0 114 114 114 98 98 70 98 98 70 0 70 70 70 70 0 64 70 6 6 
152 152 8 152 24 0 152 152 0 152 152 152 58 152 152 152 58 0 144 24 26 0 82 58 58 58 114 18 18 114 114 114 98 114 114 114 114 114 114 114 98 98 98 98 96 98 98 98 98 70 70 0 0 192 70 70 6 6 6 
8 152 152 152 152 152 8 152 0 152 152 152 58 42 58 152 58 144 24 24 26 58 58 58 58 114 114 18 18 114 114 114 114 114 114 98 114 114 114 114 0 98 98 98 0 98 98 98 70 66 6 6 70 70 70 70 70 6 6 
