64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 66 2 26 66 0 26 14 66 80 0 14 6 6 6 6 6 6 6 6 6 70 0 70 68 0 70 70 70 70 70 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 66 26 26 2 68 66 26 70 14 14 6 6 6 6 6 6 6 0 6 6 70 6 70 70 0 68 70 70 70 70 4 70 64 4 
0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 66 2 0 26 26 68 26 6 4 6 14 14 14 2 6 70 6 70 70 6 6 6 70 70 70 70 70 68 70 70 66 70 64 4 68 
0 64 0 0 0 0 64 64 0 0 0 64 0 0 0 0 0 0 0 0 2 2 2 2 2 66 66 26 26 26 4 4 30 6 14 14 14 14 70 6 6 70 6 70 6 70 0 70 70 70 70 70 70 70 70 0 4 68 68 
0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 2 2 0 0 0 0 0 2 2 66 26 26 26 66 4 6 6 30 70 14 14 14 6 6 0 70 70 70 6 0 22 70 0 70 70 70 70 70 68 68 0 70 68 
0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 2 0 0 0 2 2 2 0 2 2 66 66 6 4 6 6 14 70 70 70 14 68 98 100 6 6 6 0 66 6 22 70 70 70 70 0 0 64 68 70 68 70 
0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 2 2 0 64 58 0 18 0 114 0 114 0 4 68 114 64 6 102 102 68 68 70 14 100 70 6 0 6 70 0 6 22 70 70 6 70 70 70 6 70 70 68 68 
152 152 0 16 0 0 66 0 0 80 0 0 24 0 0 0 8 2 24 0 58 18 18 0 58 114 114 68 68 64 114 0 102 102 98 68 70 68 68 0 6 6 6 0 70 0 86 6 22 70 6 192 0 6 6 70 20 20 0 
66 66 24 24 24 24 0 0 0 80 64 0 0 0 0 0 58 8 24 0 58 58 58 114 114 58 58 64 64 68 64 102 0 102 102 6 38 0 70 68 102 6 6 0 70 6 8 86 6 70 70 70 70 6 0 20 20 20 0 
24 24 24 24 24 24 66 152 152 152 152 24 24 0 0 0 58 58 24 58 42 58 58 42 114 58 114 114 64 114 102 64 102 6 102 102 38 102 102 102 102 6 102 102 14 14 0 6 6 68 68 64 68 0 70 0 20 68 0 
24 24 0 152 152 0 152 152 152 24 0 64 24 0 24 0 58 24 72 24 0 24 58 58 58 58 58 114 64 114 0 114 6 102 102 0 102 102 22 102 102 70 70 70 70 102 6 6 6 68 64 68 84 68 70 68 20 68 68 
24 66 152 152 152 152 152 152 128 152 152 0 24 24 24 0 24 58 42 58 58 18 58 58 114 18 18 114 114 112 114 0 0 0 102 102 102 102 102 102 102 102 70 70 102 102 102 64 86 68 102 68 84 6 20 68 20 68 0 
24 24 66 152 208 152 152 152 128 152 152 24 24 24 80 24 26 58 58 58 58 58 58 58 0 58 58 82 18 114 102 102 38 114 102 102 102 102 102 100 102 0 70 102 102 102 86 68 68 86 102 68 84 70 20 20 68 68 68 
0 152 0 152 152 24 0 18 152 152 24 24 24 24 24 24 24 26 58 0 58 58 56 58 58 114 98 0 114 114 114 102 102 114 114 102 6 102 100 102 102 102 22 102 102 102 102 0 68 86 4 0 84 84 20 68 20 20 20 
152 152 152 152 24 24 24 24 152 24 24 24 24 2 2 24 0 0 24 24 58 24 56 58 114 114 114 114 0 114 114 0 112 0 114 102 102 102 102 102 102 102 102 102 100 100 86 0 86 86 102 68 84 68 68 0 20 0 80 
152 152 0 8 152 0 24 24 24 24 24 0 0 152 24 0 24 24 24 24 0 24 0 114 114 114 114 114 112 0 58 114 114 0 0 70 102 102 102 102 102 70 96 102 102 100 100 100 86 4 68 96 68 68 68 16 0 68 80 
136 0 8 24 152 152 24 24 24 24 24 24 152 152 152 24 0 0 58 24 24 114 64 114 58 58 114 114 114 112 112 58 114 64 100 102 102 102 102 102 102 102 102 100 102 100 100 100 0 68 100 68 70 68 16 68 68 102 0 
136 136 136 152 24 24 24 0 80 24 24 24 152 24 24 24 152 0 24 24 24 58 58 58 114 58 58 18 64 18 112 112 64 58 100 114 102 0 102 102 70 102 100 100 100 100 0 100 100 100 68 70 68 70 68 0 102 84 0 
136 152 136 136 24 24 26 24 24 0 24 24 152 24 24 24 24 152 0 0 58 24 58 114 58 58 18 58 18 112 96 112 96 96 114 102 114 114 102 102 102 102 100 0 102 102 0 0 0 70 68 70 70 68 4 68 68 102 84 
152 152 136 152 0 24 26 26 24 152 152 24 24 24 130 152 152 152 24 24 58 58 58 58 0 58 114 114 114 58 112 96 96 114 114 102 66 102 102 102 0 0 102 102 0 102 102 68 68 68 68 70 70 68 68 68 68 102 68 
152 136 152 152 152 136 152 0 16 152 152 16 24 152 152 152 152 24 24 58 58 8 58 58 58 114 114 114 114 114 0 114 0 114 114 114 98 102 102 102 102 102 102 0 102 102 102 102 100 68 70 70 70 68 0 68 68 68 0 
152 136 152 8 152 152 24 152 0 24 152 24 16 152 152 58 152 58 152 58 58 8 58 58 18 58 114 58 114 58 114 18 0 18 82 0 98 98 0 114 114 114 102 102 102 102 0 84 68 70 70 70 100 68 68 68 68 0 66 
8 8 136 136 136 152 192 152 152 152 24 16 0 0 152 192 152 152 152 58 58 58 58 0 58 58 114 114 58 114 114 0 114 114 80 114 114 0 102 114 98 102 102 0 102 102 102 68 22 68 70 70 64 68 68 68 0 68 66 
8 136 0 152 152 192 24 152 152 128 152 24 24 24 208 152 58 0 152 58 58 10 152 58 58 58 58 98 114 18 114 114 64 114 114 114 114 114 96 114 96 114 114 102 102 102 0 102 100 100 100 96 68 68 68 68 68 68 68 
136 152 152 152 128 152 0 0 152 152 152 24 152 208 152 58 26 152 58 152 58 58 152 58 58 98 2 98 114 114 18 114 114 114 114 114 114 114 0 96 114 114 114 102 102 102 102 96 102 100 100 68 64 100 68 68 66 68 68 
8 136 152 152 128 208 152 152 152 152 24 152 24 152 24 152 26 152 152 152 58 58 58 0 98 16 18 114 0 112 114 114 18 114 112 0 114 114 114 114 0 114 102 102 102 0 102 102 100 100 100 64 64 64 0 68 68 64 0 
136 8 136 136 152 208 0 68 152 152 152 152 24 152 152 26 0 152 152 152 58 58 114 58 58 58 114 114 114 114 0 114 114 114 114 114 114 82 82 96 114 102 102 102 0 102 102 102 100 0 0 64 64 64 64 66 66 64 0 
136 136 136 128 0 152 152 128 152 192 152 152 152 24 24 24 24 152 0 0 152 58 18 114 58 114 114 82 0 114 114 114 114 88 114 100 18 114 0 96 102 102 102 102 102 0 102 102 100 100 0 0 64 64 64 0 64 64 64 
136 136 0 152 152 152 152 152 130 0 152 152 152 24 24 152 152 152 130 152 152 152 24 114 114 114 114 114 114 114 114 114 114 88 100 114 114 114 114 114 96 96 96 98 102 102 102 102 102 100 64 66 64 64 64 64 64 0 64 
136 136 136 152 152 146 152 152 128 152 152 152 152 16 0 0 0 152 152 152 152 114 114 152 114 114 0 114 114 114 114 114 114 114 114 114 102 102 0 0 102 96 96 100 100 102 102 102 102 96 64 64 66 64 64 16 16 64 0 
136 136 8 8 152 146 152 152 152 152 152 152 16 152 152 152 152 152 152 0 152 114 114 114 152 114 114 114 114 114 114 114 114 114 100 102 102 102 102 0 96 102 96 102 100 102 102 96 96 96 0 64 64 0 64 64 0 64 64 
136 136 136 0 152 152 0 152 152 88 88 0 152 0 152 152 152 0 144 152 152 152 152 114 114 114 114 114 114 114 114 114 114 100 100 100 0 114 102 96 96 0 96 102 102 68 102 102 96 100 100 64 64 96 0 68 64 64 64 
136 136 0 64 0 152 152 152 152 152 152 152 152 0 24 152 152 144 152 24 152 152 152 114 114 0 114 18 114 114 114 114 114 114 82 114 98 0 100 100 100 100 0 96 14 100 100 102 102 100 100 64 96 68 0 68 68 0 68 
