0 0 0 64 64 64 64 16 16 18 8 8 8 8 8 0 82 18 82 82 114 114 2 2 114 2 2 2 2 2 6 80 6 22 0 2 2 2 0 2 80 6 6 0 6 0 0 68 68 68 68 0 6 6 64 6 6 6 6 
0 0 64 64 64 64 16 16 8 18 64 8 8 8 8 8 8 82 0 82 82 82 82 114 0 0 2 0 0 6 22 6 22 0 2 6 6 6 2 2 6 0 6 6 6 6 0 68 68 0 68 68 68 64 6 6 6 4 4 
0 0 64 64 64 64 64 8 64 0 64 64 8 8 8 8 0 18 18 82 82 82 82 2 2 0 2 2 2 0 6 6 6 70 6 6 6 6 0 6 6 6 6 6 0 6 6 6 0 70 68 64 6 4 68 68 6 4 4 
0 0 0 64 64 64 64 64 64 64 64 8 8 80 8 0 8 18 64 82 82 82 82 2 2 0 2 2 2 6 70 0 6 6 6 6 6 0 6 6 6 6 6 6 6 6 6 0 68 64 70 64 68 68 68 68 68 6 4 
0 0 64 64 64 64 16 64 64 64 8 8 80 80 80 0 0 18 82 2 82 82 0 82 2 2 64 64 0 0 2 6 6 0 6 6 6 6 6 0 0 6 6 6 6 6 6 68 68 70 70 68 68 68 68 68 68 68 2 
64 64 64 64 16 16 16 64 64 8 8 0 80 0 24 24 18 8 82 82 0 0 82 82 82 114 114 2 2 2 2 6 0 6 64 6 6 6 20 6 6 80 6 6 2 68 6 68 0 70 70 68 68 68 0 0 68 68 68 
24 64 24 24 16 16 0 16 42 8 24 0 8 16 16 18 8 8 8 82 82 82 2 16 82 82 82 2 2 2 0 2 6 6 6 6 6 100 100 6 6 70 70 70 68 68 6 68 66 0 0 68 68 0 68 0 0 6 6 
64 24 24 24 16 8 16 42 8 42 42 80 80 24 0 18 0 0 2 2 82 0 82 82 82 82 82 2 2 114 2 114 84 84 6 0 6 100 96 0 6 6 70 70 68 70 96 68 0 0 68 68 0 68 68 68 68 68 6 
64 64 8 8 42 0 0 42 24 24 8 8 80 24 18 24 24 56 18 56 80 80 16 80 114 82 114 2 2 0 114 6 6 82 100 6 100 6 100 100 0 70 70 2 70 68 100 6 0 68 0 68 0 68 68 0 0 0 68 
64 64 24 24 24 24 10 42 0 0 42 24 56 24 24 18 24 56 18 26 42 0 16 80 114 0 82 112 0 114 114 114 6 6 6 100 0 100 6 96 96 70 100 100 100 100 6 6 6 68 68 68 66 68 6 0 6 0 68 
64 24 24 24 0 0 42 8 8 8 56 56 24 56 0 24 10 24 24 42 42 0 24 114 114 114 82 114 114 114 114 114 0 0 100 100 100 100 100 100 100 100 100 0 70 100 100 100 6 68 68 68 68 68 6 4 0 4 4 
64 8 0 8 8 8 0 8 0 0 8 56 56 56 24 24 24 24 24 42 42 24 58 24 114 26 114 114 114 114 114 114 0 100 100 100 0 100 100 100 100 100 100 20 100 0 6 100 0 0 64 64 68 6 6 6 4 4 4 
