0 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 2 0 2 0 18 18 18 0 2 2 2 2 82 82 18 18 6 6 6 6 6 6 6 0 6 6 6 6 6 6 0 6 6 6 68 64 68 68 6 6 6 0 6 
0 0 0 0 0 0 24 0 24 0 0 0 0 0 0 0 2 18 18 0 18 18 2 2 2 80 2 2 18 18 18 18 6 6 64 6 6 6 6 6 6 6 6 6 0 0 6 6 68 68 64 68 68 68 6 6 6 6 6 
0 0 0 0 0 0 0 24 24 24 0 0 0 0 0 2 18 18 18 18 2 18 2 2 2 2 2 2 18 82 18 0 6 64 6 6 6 6 6 0 6 0 6 6 6 0 6 0 6 0 68 68 68 6 6 6 6 6 6 
0 0 0 0 0 0 0 24 24 24 0 0 0 0 0 0 0 0 18 0 2 2 2 2 2 2 2 2 18 82 82 18 6 0 6 0 6 6 0 6 6 0 0 6 6 6 0 6 68 4 0 2 6 80 6 0 2 6 0 
0 0 0 0 0 0 0 0 64 64 64 0 0 0 2 0 0 2 2 0 2 2 18 2 2 2 2 2 18 82 0 2 18 18 6 6 18 6 6 6 6 6 6 6 6 0 6 0 68 68 2 6 80 6 6 0 6 6 6 
0 0 0 0 0 0 0 64 8 8 8 24 8 0 0 0 2 2 2 8 0 2 18 18 2 0 2 2 18 2 2 0 2 2 6 4 6 0 0 6 6 0 6 0 6 6 6 0 0 6 6 4 6 6 0 6 80 6 0 
0 24 0 0 0 0 24 64 64 24 24 24 24 8 0 24 0 2 8 0 2 2 18 2 18 18 2 18 0 2 2 2 2 4 4 6 6 6 6 6 6 0 6 6 6 6 6 6 0 6 6 6 0 6 6 0 6 68 68 
0 24 24 0 0 8 24 24 64 8 8 24 24 24 24 24 0 2 2 8 2 2 2 0 18 18 98 2 18 2 2 4 4 4 0 6 80 6 6 0 6 6 6 6 6 0 6 6 0 0 6 68 68 68 68 6 68 68 68 
0 0 8 8 0 0 0 24 0 8 64 8 24 24 24 24 24 16 8 0 114 2 18 18 98 98 2 0 82 96 0 4 4 80 112 80 6 112 0 0 6 6 6 6 0 6 0 6 6 68 68 0 0 68 0 68 68 68 68 
0 24 0 0 0 0 24 24 24 24 64 0 24 0 24 24 24 24 0 114 0 114 114 114 114 2 0 18 26 2 58 2 112 112 112 112 112 98 6 2 6 128 6 6 6 0 6 6 6 68 68 68 68 6 0 68 68 4 68 
0 0 0 0 0 0 0 24 24 24 24 24 24 24 24 24 24 24 2 24 24 82 114 114 58 2 114 26 18 58 112 0 0 0 112 112 112 112 2 6 98 98 6 0 0 6 6 0 0 68 68 68 68 4 6 0 68 0 4 
0 0 24 24 8 8 8 24 24 16 24 24 24 8 8 24 24 24 24 0 24 114 24 98 0 114 8 26 18 58 58 114 112 0 112 112 112 0 6 98 98 114 18 18 82 6 98 6 68 6 68 68 68 0 68 68 0 64 64 
0 0 24 8 8 8 8 8 24 24 24 24 8 24 0 24 24 24 24 24 24 24 50 50 98 58 114 58 114 18 58 58 114 114 0 112 98 114 98 98 114 98 98 114 114 114 68 114 6 0 68 68 64 68 64 68 68 0 0 
8 0 8 8 8 8 0 24 8 24 0 0 24 24 24 24 24 24 24 24 0 24 114 50 114 114 58 114 114 58 58 114 18 114 114 0 80 98 0 112 98 114 114 114 82 68 0 0 0 16 68 68 68 64 68 0 68 68 68 
2 8 8 24 8 8 8 8 24 24 82 24 24 24 24 24 24 24 24 24 24 58 58 114 114 114 114 0 98 98 80 114 114 114 114 114 114 98 112 98 114 114 0 114 66 98 114 64 0 68 68 68 68 0 68 68 68 68 68 
8 8 0 8 8 8 8 8 24 24 24 24 24 24 0 24 24 24 24 0 82 82 58 0 58 58 114 0 112 80 58 114 114 114 114 114 114 114 98 112 114 114 82 114 114 98 64 0 68 112 0 68 0 68 64 68 68 68 68 
0 8 8 8 8 24 0 8 24 24 24 24 24 8 24 0 24 24 24 0 82 24 82 58 58 114 58 112 114 58 114 114 114 0 98 114 114 114 98 112 74 114 114 114 114 98 98 98 112 66 0 0 68 192 68 68 68 4 68 
8 8 8 8 0 0 24 24 0 24 24 0 24 24 24 16 0 0 80 0 0 58 18 58 114 58 114 114 114 114 114 114 114 114 114 114 114 114 98 114 114 114 114 80 2 98 98 98 98 98 0 68 0 0 68 68 68 68 4 
80 8 8 8 8 8 152 8 24 24 24 24 24 24 24 24 16 24 24 80 24 58 58 18 58 58 58 114 114 114 114 114 114 114 114 114 114 114 112 114 114 114 96 98 98 98 98 98 98 68 68 0 68 68 68 68 68 0 68 
24 8 24 8 24 24 8 8 24 0 24 0 24 24 24 24 16 16 8 24 58 58 58 58 56 58 114 0 114 114 114 112 114 114 114 114 114 114 114 114 2 114 114 98 98 98 114 98 0 98 68 0 68 68 68 68 68 64 68 
24 24 24 8 8 152 192 208 88 24 24 152 152 24 24 24 24 16 18 0 56 56 0 56 56 0 0 114 114 82 114 112 114 82 114 0 114 114 114 114 2 114 98 64 98 96 98 98 98 98 68 68 68 68 0 68 0 68 68 
24 24 24 24 0 152 152 208 152 128 24 152 0 24 24 152 18 24 0 18 58 56 0 58 58 114 114 114 82 114 0 0 114 114 114 114 0 98 114 98 98 98 80 98 114 114 96 68 68 98 68 68 64 68 68 68 68 68 68 
24 0 24 24 152 152 152 152 152 152 152 152 152 152 152 18 24 24 152 58 24 58 58 58 58 58 114 96 114 98 114 114 0 114 114 0 114 114 114 98 98 98 98 98 98 98 114 0 98 68 68 68 68 68 68 68 68 68 68 
24 152 64 24 24 8 152 152 152 152 152 208 152 144 144 152 24 24 128 128 58 58 58 114 58 58 58 114 0 114 98 114 114 114 114 114 114 0 66 98 114 114 98 98 98 114 114 68 68 68 68 68 68 68 68 68 68 68 68 
0 152 128 128 152 152 88 192 200 152 208 152 144 152 152 152 152 24 24 58 58 58 114 58 114 114 58 114 114 114 114 114 114 114 114 82 114 112 98 114 66 98 98 2 2 0 98 98 68 114 192 68 68 68 68 68 68 68 0 
152 0 152 26 24 152 152 200 152 152 152 152 144 152 0 152 16 24 24 24 152 152 114 114 58 58 114 114 114 114 114 114 114 114 114 0 114 114 98 98 114 98 98 98 98 98 98 68 96 96 114 68 68 0 68 68 80 64 68 
0 152 152 0 152 24 152 192 152 152 152 152 152 152 128 152 0 152 8 24 24 152 114 114 58 58 114 114 114 114 114 58 114 114 114 114 114 114 114 114 98 114 98 98 98 98 98 96 96 96 114 80 114 68 0 80 0 0 64 
152 0 200 24 192 152 192 144 152 0 152 88 152 128 152 152 152 152 152 152 152 152 0 58 58 58 114 114 114 58 58 58 114 114 114 114 114 0 114 114 114 64 114 114 114 114 114 98 114 114 0 80 80 0 0 64 64 66 66 
0 152 0 200 200 200 12 0 200 200 152 8 152 152 152 152 152 152 152 0 58 58 58 58 58 98 58 0 58 58 114 18 114 114 114 114 0 64 114 114 114 114 114 114 114 114 66 98 98 0 80 80 80 64 0 64 66 66 66 
152 0 152 152 200 200 200 152 200 0 200 152 24 152 152 128 152 130 208 152 152 58 58 58 58 58 58 58 114 18 114 114 114 114 114 114 0 114 114 114 114 114 114 114 114 114 98 98 114 114 114 80 64 64 64 64 64 66 66 
152 152 200 0 200 200 200 200 152 152 152 0 152 152 0 152 152 152 152 152 58 152 0 58 0 114 58 58 42 114 114 114 114 114 114 114 82 114 98 114 114 114 114 114 114 0 98 0 66 112 68 68 80 64 68 0 64 0 66 
200 200 152 72 152 0 152 152 72 152 152 0 152 152 24 152 152 152 152 152 152 58 0 0 114 114 58 114 114 114 114 18 114 114 64 114 114 114 114 82 114 114 114 114 114 114 114 2 112 0 80 80 68 0 64 64 64 66 66 
200 200 192 0 192 152 152 152 152 152 200 144 152 152 24 24 24 152 24 152 0 114 114 114 114 114 0 114 114 114 58 114 114 114 114 114 0 114 0 114 114 114 114 114 114 0 0 114 114 0 80 80 68 68 64 64 66 66 66 
200 200 200 88 192 152 152 152 152 0 200 0 152 152 152 152 24 24 152 152 114 114 114 0 114 114 114 114 114 0 58 58 18 114 82 0 114 0 66 112 82 114 114 114 0 114 114 114 114 114 68 68 64 64 64 64 66 66 66 
0 200 200 152 88 192 152 0 152 8 0 152 152 152 152 152 0 0 24 24 152 114 114 114 114 114 114 114 114 114 114 58 18 50 2 0 114 96 96 82 114 114 114 98 18 114 114 0 114 0 0 0 0 68 64 4 64 66 0 
128 152 0 152 152 152 0 152 152 0 8 152 152 152 152 152 152 152 152 152 152 114 114 0 114 114 114 114 114 114 114 114 50 2 114 114 96 114 114 98 114 114 114 114 112 114 114 114 114 0 64 6 6 64 68 68 4 66 82 
0 152 152 0 152 152 0 152 152 152 0 152 152 192 152 0 152 152 152 152 152 114 114 114 114 114 114 18 0 114 114 114 114 114 114 114 82 98 114 114 50 114 114 112 112 114 114 114 114 68 68 64 64 4 68 0 68 68 68 
152 24 152 152 152 136 0 152 152 152 24 152 0 0 152 152 152 152 152 152 152 114 114 114 114 114 114 18 114 114 114 114 114 114 114 112 114 114 98 50 50 114 114 114 114 114 114 0 114 68 68 68 68 64 68 68 0 70 70 
0 152 144 192 152 136 152 152 24 144 0 152 152 152 152 152 152 192 152 0 152 192 114 114 114 114 114 114 114 114 114 114 114 114 114 112 112 0 98 50 114 98 114 114 114 114 114 114 68 68 68 68 0 68 68 68 68 68 70 
152 128 16 192 152 152 152 0 152 152 144 0 152 152 152 152 192 152 152 152 152 152 114 114 0 114 114 114 114 114 114 114 114 114 112 112 114 98 114 98 98 98 114 82 114 114 68 68 68 68 68 64 68 68 68 68 68 68 68 
152 152 152 152 152 152 152 152 0 192 152 152 24 152 0 152 152 152 152 152 24 0 152 114 114 114 0 114 114 114 0 114 114 114 114 114 114 114 98 98 98 98 114 114 96 0 4 68 68 4 68 64 68 68 68 68 68 68 4 
152 152 152 152 24 152 152 0 152 152 152 152 152 152 152 152 152 152 152 152 152 152 114 0 114 114 114 114 114 0 96 114 114 114 114 114 114 0 98 112 114 0 66 96 0 96 68 4 68 0 68 68 68 68 68 68 68 0 4 
152 152 152 152 152 152 0 152 152 152 152 152 152 152 152 152 24 152 152 0 152 152 152 0 16 18 114 114 114 80 114 114 114 114 114 114 114 114 114 112 114 114 96 114 114 4 68 68 68 68 68 68 68 4 68 68 68 68 68 
0 152 0 152 152 152 152 0 152 152 152 152 152 152 152 24 152 152 152 152 152 152 130 0 18 114 114 114 18 114 114 114 114 114 0 114 114 114 112 112 112 18 98 114 82 82 4 98 68 68 68 68 68 4 0 0 64 68 68 
152 64 152 0 152 152 152 152 200 128 0 152 152 152 152 152 152 152 152 152 152 130 0 152 152 114 114 114 114 114 0 0 114 18 114 114 114 114 114 0 0 0 114 98 68 68 114 68 4 68 0 68 128 0 4 68 68 68 68 
152 64 24 24 152 128 152 152 128 200 152 152 152 152 152 152 152 152 152 152 0 0 152 152 114 152 114 128 114 114 114 114 114 114 114 114 114 0 114 114 82 114 0 98 68 68 68 68 68 4 68 4 4 4 4 68 68 0 68 
64 64 152 152 152 152 144 152 200 200 200 152 152 152 152 152 152 152 152 0 152 152 0 0 152 114 152 114 114 114 114 114 98 114 114 66 82 114 4 114 0 114 0 68 68 68 68 64 68 4 4 68 4 4 68 4 4 68 68 
64 64 24 152 152 8 144 152 200 200 152 152 152 0 152 152 152 152 152 152 152 152 0 152 152 128 114 64 192 192 98 114 114 114 114 114 66 114 4 4 114 114 68 0 68 68 0 68 4 0 4 4 4 68 4 4 4 68 68 
0 88 0 24 152 152 0 0 200 152 0 152 152 152 0 152 152 152 152 152 152 152 152 152 152 0 64 64 64 152 114 98 114 114 114 114 114 114 114 0 114 68 68 68 68 68 0 0 68 68 4 68 68 68 68 4 0 4 64 
88 0 88 88 152 152 24 200 152 152 152 0 152 152 152 0 88 88 152 24 152 152 152 152 152 24 152 152 208 152 152 114 114 114 0 114 98 98 4 4 4 4 4 6 68 68 68 68 4 4 68 4 0 68 0 68 4 68 68 
88 152 24 152 152 0 152 24 152 152 0 152 0 152 88 88 152 152 152 152 24 152 152 152 152 152 144 0 24 208 152 152 0 114 192 98 4 0 4 0 4 4 4 114 6 68 0 68 68 68 68 68 68 0 4 4 68 64 0 
88 0 152 152 128 80 80 0 152 152 152 152 0 0 152 152 152 152 152 152 152 24 152 0 208 0 144 0 24 144 144 144 4 4 4 192 98 4 4 4 4 4 4 6 0 0 32 4 4 68 68 68 68 4 0 0 68 4 0 
80 88 24 16 128 88 8 152 88 152 152 24 152 152 152 0 152 152 0 152 0 192 146 146 20 0 144 144 144 144 144 144 144 0 208 192 192 0 4 4 4 0 4 6 4 32 4 4 68 64 68 4 4 4 0 0 4 4 4 
80 24 88 24 24 88 152 8 24 0 152 152 152 152 24 152 152 24 152 8 152 152 146 208 208 144 144 144 144 208 208 144 144 0 80 208 144 144 4 4 4 208 4 4 4 4 0 4 4 4 68 0 4 4 4 4 4 4 0 
80 88 88 24 24 0 8 8 8 8 152 152 24 24 24 24 24 152 152 152 152 24 0 128 128 144 144 80 144 208 80 144 152 144 208 80 144 192 192 208 0 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 
88 88 88 24 88 88 0 8 88 152 152 152 152 152 24 24 24 24 24 152 152 152 152 144 128 0 208 144 144 208 144 152 0 144 128 144 4 0 4 4 4 4 4 4 0 0 0 4 4 4 64 0 4 4 64 4 0 4 4 
88 88 24 0 80 0 24 24 8 64 152 152 0 8 152 24 24 24 152 152 152 152 152 144 144 144 0 208 208 128 192 192 152 144 0 144 128 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 0 4 4 0 4 0 
88 88 2 24 24 24 64 152 24 24 152 0 152 152 24 24 24 24 152 24 152 152 152 152 152 16 0 0 80 208 16 152 152 152 0 0 192 128 4 4 4 4 0 4 4 4 4 4 4 4 0 0 4 4 4 4 4 0 0 
0 2 0 24 24 24 24 24 24 24 0 0 152 24 2 64 0 24 0 24 152 80 0 16 152 152 0 208 144 0 16 16 192 16 0 192 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 
