0 0 0 0 0 0 0 64 0 0 0 0 0 0 64 64 64 64 18 18 18 66 82 82 64 18 66 66 66 0 2 2 2 70 70 70 70 70 70 70 0 70 70 70 70 70 70 70 70 70 0 4 0 0 0 64 64 64 64 
0 64 0 0 0 64 0 64 64 0 0 0 0 0 0 64 0 64 64 64 64 64 64 82 64 18 18 0 82 66 2 2 2 64 64 70 70 70 70 70 70 70 0 70 0 64 70 70 70 4 70 0 0 0 96 64 64 4 0 
64 0 0 0 64 0 64 0 64 0 64 0 0 0 0 0 24 0 0 82 82 82 0 66 82 18 82 114 114 0 66 2 68 68 70 64 70 70 70 70 70 70 66 0 70 70 64 70 4 70 70 0 4 4 4 4 4 4 4 
0 8 8 64 0 8 24 0 0 0 24 24 24 24 24 64 64 24 0 24 0 0 0 82 82 18 82 114 0 114 2 2 2 68 70 70 0 70 70 64 70 70 70 70 70 70 70 0 70 70 70 4 4 4 0 4 4 0 4 
8 8 0 8 0 0 0 24 64 0 64 64 24 0 0 64 64 64 64 0 16 0 64 64 82 0 0 0 114 114 114 114 70 70 68 70 102 0 70 0 70 70 70 70 70 70 70 70 102 102 70 70 0 4 0 4 4 4 64 
8 8 8 0 0 24 24 24 24 64 0 0 0 64 0 64 64 64 0 16 0 0 82 0 18 0 0 114 64 114 98 66 70 70 68 68 70 70 70 102 70 70 70 102 70 0 70 70 102 102 4 4 0 4 4 4 102 4 4 
8 0 0 0 24 24 24 24 24 0 0 0 0 24 24 0 64 0 64 16 0 82 82 18 18 0 0 64 64 98 102 70 70 70 0 68 70 66 70 70 70 102 70 70 102 70 70 0 102 102 102 102 4 4 4 4 4 4 4 
8 8 0 72 24 24 0 0 0 24 16 64 8 64 64 64 24 64 0 16 0 58 18 18 18 18 0 64 114 0 70 68 68 70 0 102 102 98 0 102 70 102 70 70 70 100 70 70 68 102 4 4 4 0 4 4 4 4 4 
0 8 72 0 24 24 24 24 58 58 24 64 8 64 24 24 24 66 64 58 0 58 114 18 18 0 0 82 0 114 50 2 2 0 70 102 102 102 0 102 194 0 102 70 70 70 100 70 70 66 100 70 0 4 4 98 2 4 4 
72 72 72 72 0 24 24 24 24 58 58 8 8 64 64 24 0 24 16 58 18 18 0 114 0 0 0 114 50 114 50 2 102 80 70 102 102 102 102 102 102 100 100 102 70 68 102 70 70 70 100 100 100 0 4 102 102 4 66 
