0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 0 8 8 8 0 8 8 8 8 0 8 8 0 2 2 2 0 0 0 2 0 2 98 98 0 98 98 2 2 2 0 0 0 0 0 0 0 0 2 2 2 2 2 2 
8 8 0 0 0 0 2 0 0 0 66 66 66 66 66 66 8 8 8 8 2 8 8 0 64 8 0 2 2 2 2 2 2 0 0 2 2 98 98 98 2 66 0 2 66 66 2 2 0 16 0 0 0 2 2 2 2 2 2 
24 8 24 26 0 0 0 0 0 0 0 66 66 66 24 8 24 8 8 8 0 0 2 8 8 8 8 2 2 2 2 0 0 0 2 0 2 2 98 98 2 2 0 98 2 2 0 98 0 16 0 0 2 2 0 2 2 2 2 
24 24 0 26 0 0 0 66 0 66 66 0 66 66 24 24 24 8 8 2 8 0 8 2 2 64 66 66 2 2 2 0 2 98 98 98 2 98 2 98 98 0 66 0 2 2 2 98 0 0 0 16 16 16 0 0 2 2 2 
0 24 0 24 26 26 26 0 16 24 0 24 66 66 16 24 2 8 24 2 2 2 66 66 64 66 64 2 2 2 98 98 2 2 98 34 2 98 98 2 98 98 98 66 2 2 98 98 64 16 16 16 0 2 2 2 2 0 0 
24 24 0 0 26 26 26 24 24 24 24 0 66 24 0 8 24 0 24 24 2 2 24 66 66 66 66 64 2 2 2 98 98 2 2 34 98 0 0 2 98 98 66 98 2 98 98 98 16 16 16 16 16 2 0 2 0 0 0 
24 24 0 24 26 136 152 24 24 24 64 24 26 26 8 8 24 2 24 24 24 24 2 0 66 2 0 0 2 2 2 34 2 34 0 98 98 98 2 2 2 0 2 98 98 98 2 16 16 16 16 16 16 16 0 0 0 0 0 
24 26 26 24 24 26 0 64 24 64 24 24 26 0 0 24 0 24 8 24 24 0 24 24 2 2 2 66 2 2 64 2 34 2 66 34 98 2 2 2 98 98 0 98 98 98 0 98 66 66 66 16 98 98 2 2 64 2 2 
24 0 26 26 24 24 64 16 64 24 24 24 24 24 24 0 24 24 24 8 24 24 24 0 0 2 2 0 2 2 2 2 2 2 98 98 2 2 2 2 2 98 98 0 98 2 98 98 0 0 2 16 98 2 2 64 64 64 2 
0 0 8 24 2 64 24 16 0 24 24 24 24 24 24 24 24 24 0 0 0 0 24 24 2 2 2 2 2 34 2 2 34 98 98 32 0 2 2 0 98 2 98 98 0 96 98 98 16 16 16 16 16 0 16 64 2 16 2 
0 0 0 24 24 24 16 0 24 24 0 24 24 24 24 24 24 24 0 0 80 16 16 16 66 2 18 112 112 34 34 34 2 34 0 0 98 34 2 98 98 98 0 98 98 0 98 98 98 98 16 16 98 64 0 64 64 64 0 
0 0 0 0 24 0 0 24 24 24 80 24 24 24 24 24 24 24 0 24 24 80 80 80 112 66 80 112 34 34 34 34 34 2 32 98 34 34 66 98 98 98 64 64 0 64 66 98 98 98 66 98 98 64 64 64 64 64 64 
0 0 0 24 24 0 0 24 24 24 24 24 0 24 0 0 24 24 16 56 24 80 80 80 56 112 112 112 34 34 0 16 98 98 34 98 98 66 98 98 0 98 64 98 64 98 98 98 98 98 98 98 16 16 0 64 64 64 64 
0 8 24 8 8 24 24 24 88 24 0 24 0 24 0 24 24 56 0 24 24 0 0 80 56 2 112 112 112 112 0 34 98 34 34 98 98 98 98 98 98 98 98 98 98 66 98 98 98 98 16 98 96 64 64 64 64 64 64 
0 0 8 0 24 24 0 24 24 88 24 24 24 24 24 24 0 24 56 24 24 16 24 56 0 112 112 112 112 112 112 34 34 98 0 48 98 98 0 98 0 66 98 98 98 98 98 98 0 0 98 98 0 64 64 98 64 64 64 
