0 0 0 0 0 24 24 24 24 24 0 18 18 18 18 114 114 114 114 114 114 114 6 6 114 70 70 68 18 18 70 18 18 18 18 130 130 6 70 70 70 6 6 6 86 86 86 66 6 66 0 70 70 66 22 22 22 20 4 
0 0 0 0 0 0 24 24 24 24 0 0 18 18 18 114 114 114 0 114 114 114 114 6 70 114 114 70 6 2 2 18 130 130 130 130 130 130 6 70 6 6 70 70 86 86 86 86 70 64 0 70 22 22 22 22 22 0 20 
0 0 0 0 0 18 24 24 0 0 0 0 0 18 0 114 114 114 114 114 2 2 114 114 6 2 6 6 18 6 18 18 70 130 130 66 0 2 130 6 0 6 0 70 86 6 6 0 6 70 70 0 18 0 22 22 22 4 4 
0 0 0 0 0 18 24 0 24 0 0 0 0 0 114 18 18 114 18 2 82 114 2 6 6 6 6 0 6 18 0 18 70 68 66 130 6 70 70 70 6 66 70 70 6 70 6 6 0 102 102 22 22 6 4 102 22 22 4 
0 0 0 0 18 8 0 24 16 16 16 0 0 0 18 18 0 18 2 2 0 18 6 114 6 18 18 128 128 6 4 6 0 66 66 66 6 70 70 6 70 6 66 0 6 70 70 2 6 102 102 22 102 6 102 102 4 22 4 
0 0 0 0 8 8 8 8 0 0 16 0 0 0 24 18 0 0 2 0 18 18 0 114 18 130 0 6 18 82 6 4 18 4 4 0 6 70 6 70 2 70 2 2 66 6 6 6 0 70 70 102 80 100 0 0 4 4 22 
0 0 0 0 16 8 8 16 0 0 0 16 0 0 24 0 0 0 0 114 0 114 0 18 114 114 0 114 6 18 6 6 70 0 70 6 6 70 6 6 6 2 102 66 70 6 6 6 70 6 0 22 102 0 102 4 4 86 4 
0 0 0 0 0 8 0 8 0 24 24 16 24 0 0 0 0 0 24 114 114 0 114 114 114 114 0 18 114 114 18 70 102 70 70 70 6 6 6 6 6 102 0 6 102 102 6 70 6 70 70 70 22 102 6 4 4 102 102 
0 0 8 8 8 8 8 0 0 24 0 24 16 0 0 24 24 0 24 24 0 114 0 114 0 114 114 18 0 0 18 70 6 102 70 70 70 6 98 6 0 102 6 22 102 70 70 0 6 6 70 70 70 6 102 2 4 102 0 
0 0 0 0 8 8 0 24 24 0 24 152 0 24 0 24 24 24 24 24 114 114 114 114 114 18 18 2 82 18 0 114 102 114 70 64 6 102 102 6 66 102 102 22 102 102 0 130 6 6 70 0 70 70 70 70 102 102 70 
