0 0 0 0 0 0 0 0 0 64 0 0 0 0 16 0 0 0 0 0 0 0 0 0 18 18 18 18 18 2 98 98 2 2 0 0 0 6 102 6 6 6 6 6 6 0 6 6 6 0 6 6 0 6 6 0 70 70 70 
0 0 0 0 0 0 0 0 64 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 18 18 18 18 66 66 2 98 98 2 0 4 6 6 102 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 70 38 38 70 
0 0 0 0 0 0 0 0 0 64 0 0 72 0 152 0 0 0 0 0 0 18 0 66 0 18 0 18 18 64 64 98 98 6 2 102 4 70 6 6 0 6 6 6 6 6 6 6 2 2 70 6 6 70 70 4 70 2 38 
0 0 0 0 0 0 0 0 64 0 0 0 0 0 24 24 0 0 0 18 18 0 18 18 0 18 18 18 96 98 98 4 102 102 68 4 102 102 70 70 102 0 6 6 70 0 6 6 6 6 70 70 6 70 4 70 70 4 4 
0 0 0 0 0 0 0 0 0 0 72 0 0 0 18 18 18 0 0 64 18 0 18 18 18 114 114 16 18 96 98 4 98 102 98 4 102 102 102 70 6 6 70 70 70 6 6 6 102 0 0 70 0 6 6 4 4 4 4 
0 0 0 0 0 0 0 0 24 72 0 64 0 0 0 18 18 0 152 152 18 0 18 18 18 18 16 18 96 98 102 102 102 98 102 70 70 70 86 102 82 102 70 70 70 70 0 102 102 70 192 6 0 102 6 6 4 38 4 
0 0 0 0 0 0 0 72 72 64 72 0 0 18 18 18 0 18 0 152 0 0 114 18 18 18 2 18 98 102 98 102 98 102 102 102 70 86 86 70 0 66 102 70 70 102 102 102 70 6 70 70 102 6 4 4 4 70 4 
0 0 0 0 0 0 0 0 16 0 8 0 18 0 18 0 0 152 152 2 18 18 114 18 18 18 18 18 18 102 102 98 98 98 102 102 0 0 70 0 6 102 102 70 0 102 102 102 102 102 6 86 70 0 6 70 4 70 68 
0 0 0 0 0 0 0 16 0 8 8 8 0 24 152 0 18 16 2 0 2 18 18 114 114 18 114 114 18 98 102 98 114 98 6 102 102 0 70 70 6 102 6 102 102 6 102 102 102 6 4 4 70 70 70 4 70 64 68 
0 0 0 0 0 0 8 0 8 24 8 0 8 0 24 152 0 18 16 18 0 18 18 114 114 0 0 114 114 18 98 102 114 102 102 102 102 86 6 70 6 102 6 70 102 6 102 102 102 102 102 102 4 64 4 70 70 68 70 
0 0 0 64 0 8 8 8 12 12 24 8 8 0 0 24 18 24 16 18 18 16 16 114 114 0 114 114 114 114 18 0 114 114 102 0 0 102 86 6 102 102 102 102 70 6 102 102 102 102 0 102 0 4 64 4 70 0 68 
0 64 64 0 24 8 8 0 24 24 8 8 8 0 24 24 24 24 18 16 18 18 16 114 114 18 114 114 114 114 114 114 114 98 114 102 102 6 6 102 102 102 102 102 102 102 102 102 102 102 70 98 0 4 68 70 68 68 68 
0 64 64 24 64 8 8 144 24 24 0 8 8 16 152 24 24 24 24 18 18 16 18 18 114 114 114 114 114 114 82 114 114 98 102 114 4 102 102 102 102 102 102 102 6 102 68 102 102 68 102 70 102 68 68 68 68 68 68 
0 0 24 24 24 0 8 128 144 0 8 8 0 152 16 24 24 24 18 24 0 18 18 18 66 114 114 114 114 114 114 114 114 114 98 0 114 102 0 0 0 102 102 102 102 98 102 0 102 68 68 0 68 4 68 68 68 0 68 
8 0 8 24 24 64 72 152 152 8 144 24 24 0 72 0 152 152 24 24 24 114 114 0 80 0 114 114 72 114 114 114 98 114 114 102 102 102 0 0 102 102 102 102 0 102 102 102 102 102 68 68 0 0 4 0 68 0 68 
