# Avida count data
# Wed Sep 24 17:59:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104430 3480 1402 590 0 0 0 455 456 362 2713 1944 3480 0 0 
2000 104430 3481 1358 533 0 0 0 532 532 427 2682 2003 3481 0 0 
3000 104430 3481 1383 529 0 0 0 558 558 428 2667 1960 3481 0 0 
4000 104370 3480 1343 522 0 0 0 524 523 408 2679 1958 3480 0 0 
5000 104430 3481 1363 523 0 0 0 572 572 439 2675 1942 3481 0 0 
6000 104430 3481 1380 537 0 0 0 590 590 460 2661 1975 3481 0 0 
7000 104430 3481 1334 478 0 0 0 563 563 463 2672 1961 3481 0 0 
8000 104430 3481 1316 514 0 0 0 579 579 439 2681 1959 3481 0 0 
9000 104400 3481 1304 490 0 0 0 566 565 437 2703 1988 3481 0 0 
10000 104400 3479 1409 519 0 0 0 551 552 415 2648 1951 3479 0 0 
11000 104430 3480 1349 477 0 0 0 550 551 436 2657 1973 3480 0 0 
12000 104430 3481 1305 517 0 0 0 560 560 435 2702 1972 3481 0 0 
13000 104400 3481 1392 501 0 0 0 544 543 405 2620 1986 3481 0 0 
14000 104430 3481 1373 508 0 0 0 607 607 479 2629 1956 3481 0 0 
15000 104430 3481 1341 486 0 0 0 559 559 438 2661 1955 3481 0 0 
16000 104430 3481 1314 440 0 0 0 527 527 402 2653 1948 3481 0 0 
17000 104430 3480 1326 455 0 0 0 646 647 498 2638 2007 3480 0 0 
18000 104400 3480 1316 458 0 0 0 571 571 445 2670 1942 3480 0 0 
19000 104430 3481 1317 436 0 0 0 564 564 444 2637 1955 3481 0 0 
20000 104400 3480 1297 459 0 0 0 572 572 449 2665 1944 3480 0 0 
21000 104400 3480 1412 479 0 0 0 598 598 459 2589 1916 3480 0 0 
22000 104430 3481 1316 453 0 0 0 570 570 441 2669 1943 3481 0 0 
23000 104430 3481 1343 444 0 0 0 565 565 420 2625 1963 3481 0 0 
24000 104430 3481 1342 418 0 0 0 545 545 424 2625 1995 3481 0 0 
25000 104430 3481 1284 436 0 0 0 569 569 436 2654 1967 3481 0 0 
26000 104370 3481 1328 425 0 0 0 589 587 449 2621 1939 3481 0 0 
27000 104430 3481 1338 432 0 0 0 583 583 459 2618 1948 3481 0 0 
28000 104430 3481 1296 466 0 0 0 608 608 472 2688 1953 3481 0 0 
29000 104400 3480 1365 464 0 0 0 549 549 409 2637 1976 3480 0 0 
30000 104430 3481 1350 456 0 0 0 549 549 427 2640 1955 3481 0 0 
31000 104430 3480 1267 464 0 0 0 544 545 425 2703 1901 3480 0 0 
32000 104430 3481 1290 454 0 0 0 601 601 477 2675 1927 3481 0 0 
33000 104430 3481 1308 441 0 0 0 632 632 470 2657 1947 3481 0 0 
34000 104430 3481 1316 449 0 0 0 592 592 460 2655 1939 3481 0 0 
35000 104430 3479 1287 438 0 0 0 589 591 452 2658 1992 3479 0 0 
36000 104430 3481 1292 422 0 0 0 565 565 441 2631 1943 3481 0 0 
37000 104430 3481 1310 429 0 0 0 574 574 448 2651 1951 3481 0 0 
38000 104430 3481 1345 447 0 0 0 559 559 420 2603 1978 3481 0 0 
39000 104430 3481 1307 432 0 0 0 638 638 487 2647 1945 3481 0 0 
40000 104430 3481 1279 429 0 0 0 551 551 421 2675 1935 3481 0 0 
41000 104400 3481 1336 444 0 0 0 570 569 431 2619 1952 3481 0 0 
42000 104430 3481 1302 412 0 0 0 581 581 448 2620 1961 3481 0 0 
43000 104430 3480 1358 438 0 0 0 578 579 447 2591 1965 3480 0 0 
44000 104430 3481 1332 434 0 0 0 606 606 457 2613 1945 3481 0 0 
45000 104430 3481 1370 436 0 0 0 569 569 427 2587 1963 3481 0 0 
46000 104430 3481 1360 453 0 0 0 580 580 449 2601 1959 3481 0 0 
47000 104430 3481 1378 443 0 0 0 612 612 451 2584 1953 3481 0 0 
48000 104430 3481 1388 456 0 0 0 606 606 462 2595 1943 3481 0 0 
49000 104430 3481 1369 458 0 0 0 598 598 442 2591 1927 3481 0 0 
50000 104400 3481 1402 449 0 0 0 591 590 455 2558 1938 3481 0 0 
51000 104430 3481 1350 458 0 0 0 568 568 423 2613 1949 3481 0 0 
52000 104430 3481 1343 449 0 0 0 603 603 472 2627 1981 3481 0 0 
53000 104400 3481 1358 430 0 0 0 581 580 429 2568 1944 3481 0 0 
54000 104430 3481 1460 461 0 0 0 571 571 432 2530 1942 3481 0 0 
55000 104430 3481 1337 444 0 0 0 615 615 473 2644 1938 3481 0 0 
56000 104430 3481 1348 473 0 0 0 613 613 471 2642 1949 3481 0 0 
57000 104430 3481 1300 433 0 0 0 581 581 449 2646 1937 3481 0 0 
58000 104430 3481 1380 442 0 0 0 592 592 432 2577 1930 3481 0 0 
59000 104430 3480 1406 462 0 0 0 575 576 432 2578 1958 3480 0 0 
60000 104430 3481 1360 436 0 0 0 615 615 483 2597 1947 3481 0 0 
61000 104400 3481 1358 439 0 0 0 581 580 452 2615 1973 3481 0 0 
62000 104430 3481 1338 402 0 0 0 589 589 460 2591 1952 3481 0 0 
63000 104430 3481 1311 439 0 0 0 608 608 446 2654 1943 3481 0 0 
64000 104400 3481 1376 460 0 0 0 594 593 452 2614 1967 3481 0 0 
65000 104430 3481 1307 452 0 0 0 611 611 488 2656 1939 3481 0 0 
66000 104430 3481 1321 425 0 0 0 569 569 435 2617 1968 3481 0 0 
67000 104430 3481 1359 446 0 0 0 611 611 459 2610 1940 3481 0 0 
68000 104430 3481 1306 443 0 0 0 604 604 461 2653 1947 3481 0 0 
69000 104430 3481 1354 418 0 0 0 596 596 460 2596 1969 3481 0 0 
70000 104430 3481 1328 405 0 0 0 604 604 442 2591 1928 3481 0 0 
71000 104430 3481 1313 414 0 0 0 640 640 483 2630 1947 3481 0 0 
72000 104430 3480 1328 420 0 0 0 637 638 483 2627 1968 3480 0 0 
73000 104430 3481 1347 452 0 0 0 598 598 452 2615 1947 3481 0 0 
74000 104430 3481 1346 447 0 0 0 656 656 479 2631 1947 3481 0 0 
75000 104430 3481 1403 453 0 0 0 627 627 480 2558 1945 3481 0 0 
76000 104430 3481 1387 450 0 0 0 655 655 500 2577 1940 3481 0 0 
77000 104430 3481 1359 411 0 0 0 631 631 475 2576 1914 3481 0 0 
78000 104430 3480 1402 488 0 0 0 596 597 447 2589 1940 3480 0 0 
79000 104430 3481 1393 447 0 0 0 598 598 434 2546 1944 3481 0 0 
80000 104430 3481 1415 468 0 0 0 597 597 446 2580 1973 3481 0 0 
81000 104430 3481 1315 445 0 0 0 616 616 489 2660 1925 3481 0 0 
82000 104430 3481 1337 434 0 0 0 617 617 482 2583 1937 3481 0 0 
