0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 0 0 0 2 2 0 0 18 18 18 18 2 2 0 0 2 0 0 2 0 0 2 0 2 2 2 2 2 0 0 0 2 2 2 0 2 0 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 0 2 0 0 18 18 18 0 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 2 2 2 2 2 2 2 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 18 2 18 2 2 0 0 0 2 2 2 18 18 18 2 2 2 0 0 0 0 2 0 2 0 0 2 2 2 2 2 0 0 2 2 2 0 0 0 0 2 2 2 2 
0 0 0 0 0 0 0 0 0 0 24 0 2 0 0 2 0 2 2 2 0 0 0 18 18 18 18 0 2 0 2 0 0 2 2 2 0 0 2 0 2 0 0 2 2 2 0 0 2 0 2 0 0 0 0 2 2 2 2 
0 0 0 0 0 0 0 0 24 24 0 2 0 0 0 24 64 2 2 2 18 18 2 2 18 18 18 0 0 0 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 2 0 2 0 0 0 0 0 0 0 2 2 2 2 
0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 18 0 2 2 2 18 0 18 2 2 18 18 18 0 0 0 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 2 2 0 2 2 
0 0 0 0 0 0 0 0 0 0 0 24 0 24 0 0 18 0 18 2 2 18 18 2 0 18 2 2 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 2 0 0 0 0 0 2 2 0 0 
24 0 0 0 64 0 0 0 0 0 0 0 24 24 0 0 0 18 18 24 24 18 18 18 18 18 18 0 16 18 18 2 2 0 0 2 2 2 2 2 0 2 2 2 2 2 0 2 0 2 2 2 0 0 0 2 2 2 0 
24 64 0 0 64 64 0 0 0 0 0 0 0 24 24 24 18 18 18 24 24 16 18 0 18 18 0 16 2 18 2 18 18 2 2 2 18 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 2 2 2 2 
24 64 64 0 64 24 24 0 24 0 24 0 24 0 24 24 18 18 0 24 24 16 16 18 0 0 18 18 2 0 0 2 18 2 2 18 0 0 2 2 0 2 2 2 2 2 2 2 0 2 2 0 2 2 2 0 0 2 0 
0 0 0 0 24 64 26 0 10 24 24 24 24 0 24 24 24 24 64 24 24 24 2 0 0 16 16 2 18 18 18 2 2 2 2 18 18 2 0 2 2 0 2 0 2 2 2 0 2 2 0 0 0 0 0 0 2 2 2 
0 24 0 24 24 0 24 26 26 10 80 18 0 0 0 18 24 24 24 64 24 24 24 16 16 16 2 16 18 16 2 18 18 0 18 18 18 18 18 2 2 18 18 2 2 2 2 0 0 2 0 0 0 64 0 64 0 2 2 
24 24 0 24 24 24 26 26 16 24 24 24 24 24 24 24 18 24 24 24 24 24 24 18 16 24 18 0 18 0 18 18 18 18 18 0 0 18 0 2 2 2 0 0 0 2 2 2 0 2 0 64 64 64 64 64 0 2 2 
24 24 24 24 24 24 0 26 24 24 24 0 24 24 24 24 24 24 26 24 24 26 24 0 18 24 18 18 18 18 18 18 18 18 18 18 18 18 16 2 18 2 2 2 2 2 2 2 2 0 0 0 64 64 0 64 64 64 0 
24 24 0 24 24 0 24 64 24 24 24 0 24 24 24 16 24 24 24 26 26 26 24 24 0 18 18 18 16 16 18 18 18 18 18 18 18 18 16 16 2 18 2 2 2 2 2 0 0 0 2 0 0 64 64 64 0 64 64 
24 24 24 24 24 0 24 24 24 24 24 24 24 24 16 24 0 24 24 24 2 24 18 0 18 0 26 18 18 18 16 18 18 18 18 18 18 18 18 0 18 2 2 2 0 0 0 0 0 0 2 0 64 64 64 0 64 64 64 
24 24 24 24 24 2 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 18 24 24 24 0 26 26 18 18 0 0 18 18 18 18 18 18 18 18 18 2 18 2 2 2 64 64 2 64 0 0 64 0 0 0 0 64 64 
24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 0 24 24 24 24 24 24 24 26 26 0 0 18 0 18 18 18 0 18 18 18 18 18 18 18 0 64 64 64 64 2 2 64 64 64 64 64 64 0 64 64 64 
24 24 24 0 24 24 24 24 24 24 24 0 0 24 24 24 0 24 24 24 24 26 24 26 24 24 26 26 0 18 18 0 64 18 18 16 18 18 18 0 18 18 18 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
0 24 24 24 0 24 24 24 24 24 24 80 24 24 24 24 24 0 24 24 24 26 0 26 26 0 26 0 0 64 18 18 18 64 64 18 18 18 0 64 18 18 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 
24 24 16 24 0 24 24 24 24 24 24 24 24 24 24 24 16 16 0 24 8 24 26 26 0 26 26 26 26 18 64 18 0 18 18 64 18 0 64 16 16 0 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 
24 0 24 0 24 0 24 24 24 24 24 0 24 24 24 24 0 24 0 0 24 24 26 26 26 26 26 26 16 18 16 64 18 18 18 18 0 18 16 64 16 64 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 
0 24 24 26 24 24 24 24 0 24 24 24 24 24 24 0 24 24 24 24 0 26 26 26 26 26 0 0 0 18 16 2 18 0 18 18 18 18 64 16 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
24 24 8 24 26 0 24 24 0 0 0 24 0 24 0 24 24 26 2 24 0 26 26 26 26 26 18 18 18 16 18 18 2 18 0 2 18 16 16 64 64 0 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 
0 24 0 8 24 24 24 24 24 0 24 24 26 26 24 2 26 0 26 0 26 0 0 26 0 0 18 26 0 18 18 18 18 18 18 0 18 64 64 64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 64 
24 24 24 24 24 24 24 24 0 24 24 24 24 16 26 2 26 26 26 26 26 26 26 26 18 18 26 26 18 18 18 18 18 18 18 18 18 18 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 
0 24 24 0 24 24 0 24 24 26 26 24 26 26 26 26 26 26 26 66 26 0 26 26 18 18 18 26 26 2 0 18 18 18 18 18 0 18 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
24 0 24 24 0 24 24 16 24 24 26 26 26 26 0 26 26 26 66 26 26 2 82 26 18 18 0 26 18 18 18 18 18 18 18 18 18 18 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 
26 26 26 26 26 26 0 24 18 26 26 26 26 88 88 26 0 24 26 26 26 26 18 26 18 18 18 18 2 18 18 18 18 18 18 18 18 18 64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 
26 26 24 24 26 24 26 24 26 26 26 26 26 26 0 26 26 26 26 26 26 0 26 18 18 18 18 18 2 18 18 18 18 18 18 18 18 18 18 64 64 0 64 64 64 64 64 0 64 0 64 64 64 64 64 64 64 0 64 
26 18 26 26 26 10 26 26 88 26 26 26 26 26 26 0 26 26 26 24 24 26 18 0 18 18 18 18 18 18 18 18 18 16 18 18 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 0 
26 26 26 0 10 26 26 66 18 26 26 26 10 26 26 26 26 26 26 26 24 0 18 18 26 18 18 18 16 18 18 18 16 0 0 18 18 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
26 26 26 8 26 26 26 26 18 80 26 26 26 26 26 26 26 0 26 24 26 26 18 26 26 18 18 18 18 18 18 18 16 0 0 0 18 64 0 64 64 64 64 64 0 0 64 64 0 64 64 0 64 0 64 64 64 64 64 
