0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 160 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 160 0 0 160 160 0 160 0 1 40 1 1 1 1 1 1 1 160 160 160 160 160 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 160 0 0 0 0 160 160 0 0 0 40 33 0 0 1 32 1 1 160 0 0 160 160 160 0 0 0 160 160 0 0 0 160 0 0 160 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 33 160 160 160 1 160 160 0 160 160 160 0 160 160 160 160 160 160 160 160 160 0 160 0 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 160 0 0 0 0 32 0 32 160 33 0 0 33 160 160 160 0 160 160 160 160 160 0 160 160 160 160 160 160 160 160 160 0 160 0 160 0 160 160 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 160 0 160 0 160 0 0 32 32 32 32 1 33 160 160 0 160 160 0 128 160 160 0 160 160 0 0 0 160 0 160 0 0 0 160 160 160 0 160 160 0 32 16 0 0 82 82 0 0 0 0 0 0 0 0 
0 0 0 32 0 160 160 160 0 0 32 160 32 32 160 32 32 0 0 160 160 0 160 160 160 160 0 0 160 160 160 160 160 0 0 160 160 160 160 160 160 160 1 16 16 0 0 16 0 82 0 0 0 0 0 0 0 0 0 
