# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35468291,49,16,-1,-1,4
35474668,22,27,-1,-1,0
35475428,12,16,-1,-1,5
35472891,32,8,-1,-1,6
35424766,55,52,-1,-1,5
35453371,49,28,-1,-1,6
35468114,31,5,-1,-1,2
35472758,3,21,-1,-1,4
35472562,12,34,-1,-1,1
35470232,39,16,-1,-1,3
35475019,51,38,-1,-1,1
35475584,11,10,-1,-1,7
35466227,48,7,-1,-1,5
35471173,1,43,-1,-1,0
35473127,52,6,-1,-1,0
35471830,33,6,-1,-1,6
35468248,25,49,-1,-1,6
35474363,33,43,-1,-1,4
35473876,52,33,-1,-1,0
35475094,8,40,-1,-1,7
35469522,13,11,-1,-1,2
35471060,42,27,-1,-1,1
35475432,32,16,-1,-1,5
35472436,6,29,-1,-1,7
35475362,14,41,-1,-1,5
35475475,26,54,-1,-1,2
35473114,12,25,-1,-1,5
35475754,41,32,-1,-1,6
35461197,17,46,-1,-1,4
35471894,20,36,-1,-1,6
35474185,11,19,-1,-1,7
35475570,18,25,-1,-1,5
35473743,19,51,-1,-1,4
35473211,32,44,-1,-1,2
35470549,11,33,-1,-1,7
35475359,41,16,-1,-1,1
35475017,29,24,-1,-1,3
35472708,42,31,-1,-1,0
35470774,36,18,-1,-1,6
35474472,35,8,-1,-1,2
35472143,15,6,-1,-1,5
35468937,21,43,-1,-1,5
35452785,48,10,-1,-1,3
35473858,45,30,-1,-1,6
35472228,42,25,-1,-1,5
35471581,10,36,-1,-1,1
35472718,43,3,-1,-1,4
35460025,25,58,-1,-1,0
35473085,34,48,-1,-1,2
35473444,26,9,-1,-1,5
35463454,55,41,-1,-1,7
35475356,5,33,-1,-1,0
35475541,30,36,-1,-1,7
35473129,15,42,-1,-1,7
35468153,43,50,-1,-1,6
35474453,33,4,-1,-1,4
35475285,19,15,-1,-1,2
35469257,9,38,-1,-1,7
35473878,23,45,-1,-1,4
35474910,13,7,-1,-1,3
35475052,11,45,-1,-1,7
35472756,30,39,-1,-1,2
35474401,9,18,-1,-1,3
35471107,10,19,-1,-1,1
35474849,35,57,-1,-1,1
35452015,23,54,-1,-1,6
35469750,46,38,-1,-1,6
35458401,49,37,-1,-1,7
35465471,35,50,-1,-1,4
35473966,0,28,-1,-1,4
35470397,51,18,-1,-1,4
35475290,10,12,-1,-1,2
35473693,33,16,-1,-1,4
35466293,7,50,-1,-1,5
35461195,56,6,-1,-1,5
35474944,37,16,-1,-1,7
35473461,0,17,-1,-1,0
35448488,44,57,-1,-1,7
35474517,51,29,-1,-1,3
35475779,16,32,-1,-1,1
35475218,23,24,-1,-1,4
35469491,25,51,-1,-1,7
35471453,43,34,-1,-1,5
35475908,20,33,-1,-1,0
35475838,11,50,-1,-1,0
35463018,53,0,-1,-1,3
35475388,20,3,-1,-1,0
35471988,12,24,-1,-1,4
35457248,52,39,-1,-1,7
35475169,5,15,-1,-1,1
35473468,20,35,-1,-1,2
35473297,12,1,-1,-1,4
35467026,41,53,-1,-1,6
35475883,18,27,-1,-1,3
35472405,26,4,-1,-1,5
35474928,41,30,-1,-1,6
35475287,4,23,-1,-1,4
35475530,25,32,-1,-1,0
35472478,15,17,-1,-1,4
35475219,22,31,-1,-1,2
35471180,9,58,-1,-1,6
35475869,6,31,-1,-1,1
35475462,7,12,-1,-1,3
35472679,23,7,-1,-1,3
35469789,21,5,-1,-1,1
35475371,40,7,-1,-1,1
35474705,21,0,-1,-1,5
35475849,21,25,-1,-1,1
35474901,5,30,-1,-1,3
35475596,8,34,-1,-1,6
35471079,6,46,-1,-1,0
35472872,30,25,-1,-1,7
35468329,5,11,-1,-1,4
35469570,16,58,-1,-1,6
35445969,49,17,-1,-1,0
35475856,13,30,-1,-1,4
35471490,23,12,-1,-1,4
35475160,28,26,-1,-1,7
35465738,53,11,-1,-1,0
35473854,12,39,-1,-1,2
35470200,32,24,-1,-1,7
35474376,7,48,-1,-1,2
35473017,25,55,-1,-1,1
35475781,36,32,-1,-1,3
35451294,47,49,-1,-1,7
35474844,40,53,-1,-1,6
35448159,51,35,-1,-1,3
35451321,4,52,-1,-1,6
35474148,6,45,-1,-1,6
35472555,12,35,-1,-1,3
35435369,50,51,-1,-1,1
35473101,8,35,-1,-1,0
35473991,0,23,-1,-1,2
35475455,31,28,-1,-1,7
35474856,0,27,-1,-1,3
35463550,50,0,-1,-1,6
35473484,15,37,-1,-1,0
35471433,34,47,-1,-1,4
35475170,22,33,-1,-1,2
35473398,31,52,-1,-1,0
35384294,58,55,-1,-1,7
35471595,6,52,-1,-1,7
35475651,3,22,-1,-1,0
35467593,33,55,-1,-1,6
35473112,53,4,-1,-1,1
35465986,49,56,-1,-1,4
35461106,18,55,-1,-1,3
35424803,47,57,-1,-1,6
35469678,51,36,-1,-1,3
35456512,5,47,-1,-1,4
35474931,22,41,-1,-1,4
35465196,11,6,-1,-1,6
35470715,43,16,-1,-1,7
35474142,13,20,-1,-1,0
35468965,48,0,-1,-1,6
35471534,42,17,-1,-1,6
35461466,6,47,-1,-1,6
35475637,44,50,-1,-1,1
35471611,55,14,-1,-1,5
35472132,38,9,-1,-1,3
35474524,32,1,-1,-1,2
35471516,11,47,-1,-1,2
35471184,35,12,-1,-1,1
35473918,45,11,-1,-1,2
35454003,48,56,-1,-1,4
35469145,49,47,-1,-1,1
35470990,23,56,-1,-1,6
35475036,27,13,-1,-1,4
35474863,25,16,-1,-1,1
35473566,0,11,-1,-1,3
35474252,34,31,-1,-1,2
35475281,31,25,-1,-1,6
35475393,4,24,-1,-1,4
35474458,43,55,-1,-1,1
35474014,58,28,-1,-1,0
35472424,1,31,-1,-1,4
35475628,48,22,-1,-1,3
35435891,45,52,-1,-1,3
35473319,12,7,-1,-1,1
35433878,57,3,-1,-1,7
35470354,2,54,-1,-1,0
35472202,0,29,-1,-1,2
35475492,47,20,-1,-1,4
35475404,34,37,-1,-1,3
35475378,0,12,-1,-1,3
35470457,14,45,-1,-1,0
35372441,52,55,-1,-1,1
35472820,34,15,-1,-1,4
35460011,44,20,-1,-1,5
35471478,45,16,-1,-1,4
35475640,24,49,-1,-1,3
35475040,17,30,-1,-1,1
35475615,21,18,-1,-1,5
35475139,10,10,-1,-1,6
35473514,5,13,-1,-1,2
35475834,37,17,-1,-1,0
35467449,6,40,-1,-1,2
35474427,20,14,-1,-1,7
35472433,7,49,-1,-1,6
35475536,8,17,-1,-1,3
35472926,31,13,-1,-1,3
35475279,16,52,-1,-1,1
35473259,54,8,-1,-1,7
35468970,57,12,-1,-1,1
35471749,33,27,-1,-1,7
35473416,3,19,-1,-1,7
35474118,18,34,-1,-1,6
35473926,2,28,-1,-1,2
35475724,46,15,-1,-1,6
35472698,48,40,-1,-1,7
35475521,55,10,-1,-1,6
35472204,55,29,-1,-1,4
35474090,46,19,-1,-1,5
35474482,33,50,-1,-1,4
