# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11726513,10,50,-1,-1,3
11732040,0,20,-1,-1,4
11727483,53,1,-1,-1,4
11722209,44,54,-1,-1,0
11732426,18,40,-1,-1,2
11721089,58,58,-1,-1,6
11731246,8,9,-1,-1,4
11729962,24,12,-1,-1,0
11733521,43,30,-1,-1,5
11733573,14,4,-1,-1,6
11732085,39,25,-1,-1,5
11733764,26,39,-1,-1,3
11730121,56,27,-1,-1,3
11732196,30,16,-1,-1,0
11727079,49,15,-1,-1,5
11732552,25,10,-1,-1,5
11730229,43,22,-1,-1,6
11733002,18,50,-1,-1,3
11724753,45,8,-1,-1,0
11721720,58,19,-1,-1,5
11732887,15,43,-1,-1,5
11732657,39,24,-1,-1,0
11728924,27,3,-1,-1,6
11731745,0,30,-1,-1,0
11733464,33,52,-1,-1,2
11728764,5,43,-1,-1,5
11728516,52,11,-1,-1,6
11723269,43,15,-1,-1,7
11718236,53,21,-1,-1,6
11728977,51,52,-1,-1,1
11731550,48,26,-1,-1,2
11724713,45,41,-1,-1,5
11730791,43,51,-1,-1,3
11713039,45,50,-1,-1,7
11730030,3,10,-1,-1,2
11723970,55,26,-1,-1,5
11724929,9,58,-1,-1,6
11729159,10,4,-1,-1,1
11728071,44,42,-1,-1,7
11729373,48,47,-1,-1,1
11733688,25,17,-1,-1,0
11733856,19,34,-1,-1,3
11729167,13,28,-1,-1,4
11730244,2,56,-1,-1,2
11731887,26,40,-1,-1,4
11729575,14,3,-1,-1,7
11728065,12,1,-1,-1,4
11730466,58,10,-1,-1,0
11728331,32,35,-1,-1,2
11733825,5,20,-1,-1,1
11724136,21,52,-1,-1,1
11733696,55,45,-1,-1,0
11732921,27,47,-1,-1,1
11728789,49,51,-1,-1,7
11732866,12,40,-1,-1,4
11729872,17,23,-1,-1,6
11733404,57,31,-1,-1,2
11728517,44,23,-1,-1,5
11733271,55,24,-1,-1,3
11705163,58,6,-1,-1,6
11733732,42,20,-1,-1,4
11715491,53,46,-1,-1,5
11711810,58,7,-1,-1,6
11731558,38,27,-1,-1,3
11732131,1,22,-1,-1,3
11729498,17,56,-1,-1,1
11732174,5,30,-1,-1,5
11726055,0,23,-1,-1,1
11729151,43,39,-1,-1,2
11723857,35,5,-1,-1,2
11732009,35,54,-1,-1,0
11733702,31,24,-1,-1,0
11733213,16,9,-1,-1,4
11728577,3,56,-1,-1,0
11723370,13,1,-1,-1,2
11721005,46,10,-1,-1,1
11732248,42,4,-1,-1,6
11712611,56,14,-1,-1,7
11730964,27,18,-1,-1,1
11685637,58,49,-1,-1,0
11731618,44,3,-1,-1,5
11731230,6,8,-1,-1,1
11691329,54,41,-1,-1,0
11719926,56,17,-1,-1,6
11733635,23,8,-1,-1,1
11729712,5,52,-1,-1,0
11723679,56,0,-1,-1,5
11706768,53,25,-1,-1,2
11732965,23,52,-1,-1,4
11731435,20,42,-1,-1,2
11715091,20,0,-1,-1,4
11733200,31,55,-1,-1,7
11712080,58,36,-1,-1,7
11733797,10,31,-1,-1,4
11733305,17,7,-1,-1,3
11732938,51,15,-1,-1,0
11733535,41,46,-1,-1,5
11733180,39,43,-1,-1,3
11730058,37,17,-1,-1,2
11732628,11,1,-1,-1,3
11733364,6,40,-1,-1,7
11698178,47,55,-1,-1,7
11733662,40,21,-1,-1,6
11732046,58,56,-1,-1,0
11732974,48,23,-1,-1,1
11733595,52,38,-1,-1,0
11730869,36,4,-1,-1,5
11733300,31,17,-1,-1,3
11728215,54,0,-1,-1,2
11732723,44,24,-1,-1,7
11725869,56,35,-1,-1,3
11733759,16,22,-1,-1,7
11726900,48,14,-1,-1,2
11733700,4,42,-1,-1,5
11731509,9,46,-1,-1,5
11732838,23,17,-1,-1,0
11731707,15,12,-1,-1,3
11685609,51,48,-1,-1,7
11732213,42,48,-1,-1,1
11727011,8,45,-1,-1,5
11725662,51,25,-1,-1,4
11732428,11,19,-1,-1,0
11733712,29,25,-1,-1,3
11720235,50,43,-1,-1,0
11704533,42,55,-1,-1,0
11733668,36,28,-1,-1,1
11730205,1,41,-1,-1,6
11728937,43,28,-1,-1,5
