# Avida tasks data
# Thu Oct 30 18:45:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Not
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 1059 0 0 0 
3000 0 0 920 2822 1847 825 0 0 0 
4000 1733 0 1685 1387 1299 1360 1750 0 0 
5000 1955 0 2113 1228 1086 2978 1931 0 0 
6000 2017 0 2185 1144 1046 3255 2027 0 0 
7000 2079 0 2306 1047 975 3234 2099 1 0 
8000 2261 0 2399 1049 794 3182 2269 0 0 
9000 1760 0 844 1153 414 3210 2533 806 750 
10000 1816 0 1119 1659 76 3285 3099 1111 1244 
11000 1844 0 1541 1035 5 3388 3327 1303 1826 
12000 2031 0 1617 1005 2 3381 3336 1422 1848 
13000 2239 0 2298 1237 47 3432 3304 1388 1895 
14000 2334 0 2311 1253 6 3432 3312 1302 1970 
15000 2413 0 2069 1068 16 3418 3162 1056 2171 
16000 2512 0 2024 1110 8 3406 3129 1097 2153 
17000 2632 0 1995 1204 6 3398 3149 1163 2064 
18000 2617 0 1939 1178 10 3416 3183 1157 2077 
19000 2787 0 2256 1693 135 3312 3274 1185 2026 
20000 3059 0 2724 2401 41 3419 3295 1156 1981 
21000 3132 12 3078 2800 32 3458 3289 1000 2155 
22000 2531 1075 2704 3001 1149 3382 3136 800 1303 
23000 2881 1934 3033 2999 2070 3334 3017 149 1084 
24000 3071 2011 3137 3005 2145 3344 3045 18 1144 
25000 3127 2013 3238 3079 2156 3386 2958 3 1115 
26000 3139 1964 3310 3118 2081 3363 2959 5 1186 
27000 3136 1962 3313 3138 2131 3320 2924 9 1177 
28000 3089 1962 3365 3118 2130 3352 2831 8 1171 
29000 3167 2147 3304 3161 2252 3310 2877 528 1025 
30000 3178 2174 3366 3189 2325 3345 3010 669 994 
31000 3141 2243 3365 3145 2338 3319 3151 697 915 
32000 3194 2243 3360 3157 2373 3344 3135 710 901 
33000 3216 2335 3358 3233 2457 3363 3148 689 848 
34000 3177 2381 3360 3163 2525 3366 3137 646 768 
35000 3204 2347 3374 3212 2458 3351 3115 683 824 
36000 3208 2284 3367 3219 2419 3327 3196 766 913 
37000 3178 2308 3385 3194 2440 3326 3118 724 860 
38000 3193 2328 3357 3217 2429 3366 3039 725 860 
39000 3210 2331 3369 3172 2453 3266 2946 737 851 
40000 3197 2342 3365 3234 2413 3320 2907 703 839 
41000 3194 2368 3352 3270 2510 3319 2911 697 822 
42000 3185 2359 3353 3239 2507 3338 3069 688 797 
43000 3158 2391 3383 3265 2522 3338 3009 670 781 
44000 3159 2342 3365 3240 2502 3328 2867 706 810 
45000 3194 2338 3325 3221 2485 3321 2920 717 838 
46000 3188 2313 3351 3193 2455 3342 3099 730 846 
47000 3198 2325 3370 3210 2459 3288 2993 733 831 
48000 3193 2350 3361 3182 2480 3227 3107 694 795 
49000 3210 2418 3354 3174 2547 3290 3086 663 743 
50000 3194 2348 3365 3229 2438 3321 3067 749 842 
51000 3177 2296 3360 3172 2398 3297 3072 751 848 
52000 3165 2289 3378 3182 2415 3369 3079 779 847 
53000 3149 2256 3366 3153 2431 3355 2984 773 879 
54000 3219 2303 3356 3170 2431 3353 2948 764 838 
55000 3205 2315 3364 3196 2444 3368 3032 760 834 
56000 3191 2347 3362 3200 2462 3333 3035 725 819 
57000 3200 2290 3352 3128 2454 3379 2999 738 829 
58000 3139 2302 3362 3156 2471 3366 2975 717 825 
59000 3165 2397 3359 2955 2354 3352 2983 816 736 
60000 3214 2610 3362 3040 1863 3373 3016 1328 521 
61000 3242 2249 3332 3092 1221 3393 3000 1874 937 
62000 3266 2047 3261 3136 956 3407 3058 2151 1141 
63000 3322 2015 3213 3175 784 3419 3280 2379 1205 
64000 3287 1775 3173 3071 679 3430 3279 2519 1433 
65000 3252 1941 2949 3123 825 3423 3310 2582 1240 
