# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31284035,2,46,-1,-1,2
31279150,37,50,-1,-1,0
31277767,3,35,-1,-1,1
31285901,27,16,-1,-1,1
31285041,36,36,-1,-1,0
31288149,22,11,-1,-1,7
31288501,16,44,-1,-1,3
31288285,19,0,-1,-1,6
31273172,20,3,-1,-1,0
31287850,20,4,-1,-1,7
31268281,22,5,-1,-1,4
31273142,46,40,-1,-1,2
31283812,55,14,-1,-1,4
31288293,30,1,-1,-1,0
31287557,2,11,-1,-1,7
31287355,26,51,-1,-1,2
31280305,37,40,-1,-1,1
31287217,10,24,-1,-1,7
31287772,34,23,-1,-1,1
31282690,47,26,-1,-1,3
31287934,25,26,-1,-1,6
31287242,7,34,-1,-1,2
31282556,2,28,-1,-1,6
31283784,45,45,-1,-1,1
31285179,42,4,-1,-1,4
31288229,53,16,-1,-1,5
31286728,9,53,-1,-1,5
31284772,45,42,-1,-1,5
31284580,26,57,-1,-1,0
31287859,19,15,-1,-1,5
31276919,57,28,-1,-1,5
31288460,26,24,-1,-1,5
31284570,56,4,-1,-1,1
31287129,26,25,-1,-1,7
31273479,37,55,-1,-1,0
31282689,11,54,-1,-1,4
31281156,33,24,-1,-1,1
31279539,8,38,-1,-1,2
31283269,13,55,-1,-1,2
31284486,12,46,-1,-1,5
31287872,27,26,-1,-1,5
31286984,16,51,-1,-1,3
31286953,40,33,-1,-1,6
31288007,42,23,-1,-1,2
31284304,8,34,-1,-1,7
31287018,12,49,-1,-1,5
31285142,43,6,-1,-1,5
31285979,4,23,-1,-1,1
31287778,43,44,-1,-1,0
31287615,29,46,-1,-1,7
31287503,35,41,-1,-1,4
31288363,32,31,-1,-1,7
31288542,32,6,-1,-1,6
31283069,52,27,-1,-1,2
31280292,53,9,-1,-1,0
31286656,56,30,-1,-1,6
31287565,16,14,-1,-1,7
31283996,43,31,-1,-1,1
31283413,8,29,-1,-1,2
31281610,55,19,-1,-1,4
31286346,38,9,-1,-1,6
31280168,54,32,-1,-1,6
31286172,35,28,-1,-1,3
31288329,8,12,-1,-1,3
31288554,47,54,-1,-1,0
31287810,56,32,-1,-1,0
31287978,10,7,-1,-1,3
31288389,10,37,-1,-1,1
31287953,33,32,-1,-1,6
31283696,51,13,-1,-1,5
31287828,32,52,-1,-1,5
31287920,13,29,-1,-1,2
31285484,35,11,-1,-1,4
31283348,47,6,-1,-1,2
31284866,13,8,-1,-1,3
31278693,1,32,-1,-1,7
31280846,40,46,-1,-1,1
31288364,41,10,-1,-1,1
31286620,13,1,-1,-1,3
31264915,49,52,-1,-1,4
31287748,25,42,-1,-1,3
31286714,28,23,-1,-1,3
31284989,16,26,-1,-1,0
31287540,2,20,-1,-1,0
31286331,5,31,-1,-1,7
31285923,50,35,-1,-1,3
31286354,49,28,-1,-1,2
31272849,34,54,-1,-1,3
31271598,17,56,-1,-1,0
31284318,56,49,-1,-1,3
31279696,3,30,-1,-1,0
31286001,23,53,-1,-1,4
31279141,52,48,-1,-1,0
31284893,49,4,-1,-1,4
31284842,36,12,-1,-1,5
31285942,12,26,-1,-1,2
31286593,51,17,-1,-1,7
31287702,17,5,-1,-1,5
31285360,2,18,-1,-1,7
31286238,26,33,-1,-1,4
31279588,47,52,-1,-1,7
31285353,24,6,-1,-1,4
31287595,5,37,-1,-1,6
31288300,36,22,-1,-1,7
31288360,38,38,-1,-1,2
31285879,36,41,-1,-1,2
31283042,18,37,-1,-1,3
31286671,21,40,-1,-1,6
31286927,11,10,-1,-1,5
31286011,58,47,-1,-1,7
31288647,49,57,-1,-1,7
31284107,15,58,-1,-1,7
31284271,9,33,-1,-1,4
31287117,47,20,-1,-1,1
31288480,28,7,-1,-1,5
31285367,55,37,-1,-1,0
31286283,14,10,-1,-1,2
31286637,30,15,-1,-1,1
31279733,11,18,-1,-1,1
31287809,6,36,-1,-1,1
31288660,31,28,-1,-1,0
31287814,10,8,-1,-1,4
31285511,19,33,-1,-1,2
31287312,19,5,-1,-1,4
31274217,53,31,-1,-1,2
31288226,35,4,-1,-1,6
31287576,28,46,-1,-1,7
31281305,54,30,-1,-1,0
31287184,33,46,-1,-1,6
31278988,5,58,-1,-1,6
31288531,50,9,-1,-1,2
31265979,9,7,-1,-1,4
31287857,31,49,-1,-1,6
31286581,16,48,-1,-1,2
31276104,2,36,-1,-1,0
31286879,48,43,-1,-1,3
31285234,10,36,-1,-1,3
31288211,24,17,-1,-1,0
31286742,3,49,-1,-1,2
31282222,51,12,-1,-1,5
31287592,58,58,-1,-1,7
31286378,58,29,-1,-1,0
31288294,2,23,-1,-1,1
31288016,17,38,-1,-1,1
31286347,44,15,-1,-1,6
31287911,44,14,-1,-1,4
31285332,52,14,-1,-1,4
31282790,1,44,-1,-1,7
31287880,58,40,-1,-1,6
31287632,16,31,-1,-1,5
31278554,29,20,-1,-1,3
31284069,48,34,-1,-1,4
31287790,6,46,-1,-1,4
31272326,32,9,-1,-1,5
31287520,50,55,-1,-1,6
31286861,24,51,-1,-1,3
31287894,42,38,-1,-1,1
31276576,29,55,-1,-1,7
31285136,37,38,-1,-1,0
31288657,12,16,-1,-1,2
31286532,4,26,-1,-1,3
31282898,29,19,-1,-1,4
31285666,18,15,-1,-1,7
31287801,15,27,-1,-1,7
31280476,39,32,-1,-1,2
31283570,9,55,-1,-1,6
31285953,38,28,-1,-1,3
31286743,42,36,-1,-1,2
31286942,27,58,-1,-1,1
31283528,53,45,-1,-1,0
31270167,0,57,-1,-1,0
31283407,4,48,-1,-1,4
31278417,51,32,-1,-1,6
31288462,23,22,-1,-1,3
31288715,25,31,-1,-1,5
31288637,40,57,-1,-1,0
31279189,14,57,-1,-1,5
31280438,56,26,-1,-1,6
31285500,34,5,-1,-1,2
31288313,24,18,-1,-1,5
31287886,58,51,-1,-1,5
31288652,11,14,-1,-1,3
31286946,24,21,-1,-1,0
31286106,37,8,-1,-1,7
31287205,38,19,-1,-1,6
31283361,12,57,-1,-1,4
31288487,47,7,-1,-1,3
31286609,53,7,-1,-1,6
31282564,16,41,-1,-1,0
31288577,20,45,-1,-1,2
31285569,32,5,-1,-1,3
31286611,8,8,-1,-1,4
31284697,45,46,-1,-1,4
31288589,16,27,-1,-1,7
31286454,40,58,-1,-1,6
31286396,5,25,-1,-1,7
31287556,9,31,-1,-1,6
31285466,29,43,-1,-1,2
31286948,19,4,-1,-1,1
31288306,34,39,-1,-1,3
31287638,19,34,-1,-1,7
31282928,31,12,-1,-1,6
31287916,27,37,-1,-1,7
31288714,22,29,-1,-1,2
31287170,55,18,-1,-1,5
31286326,38,6,-1,-1,1
31278495,0,22,-1,-1,0
31287508,14,49,-1,-1,1
31286110,36,31,-1,-1,4
31288170,45,14,-1,-1,7
31287074,50,18,-1,-1,0
31280363,2,25,-1,-1,4
31283740,57,52,-1,-1,5
31288412,1,55,-1,-1,1
31273719,33,39,-1,-1,1
31285855,26,2,-1,-1,0
31278041,32,55,-1,-1,5
31285694,27,4,-1,-1,6
31281867,32,19,-1,-1,2
31282552,42,46,-1,-1,3
31288190,29,5,-1,-1,2
31284501,3,27,-1,-1,2
31288448,16,4,-1,-1,6
31285656,46,23,-1,-1,7
31286558,57,20,-1,-1,0
31286407,19,42,-1,-1,2
31267547,56,41,-1,-1,5
31273543,14,54,-1,-1,0
31288664,1,20,-1,-1,2
31288030,10,11,-1,-1,0
31288339,18,19,-1,-1,5
31281753,45,17,-1,-1,5
31276519,40,55,-1,-1,4
31286572,24,22,-1,-1,1
31286713,15,25,-1,-1,0
31288178,43,12,-1,-1,5
31286964,13,54,-1,-1,4
31286076,39,14,-1,-1,5
31288628,16,28,-1,-1,7
31281721,35,21,-1,-1,3
31287689,31,25,-1,-1,1
31277121,35,57,-1,-1,0
31285118,45,35,-1,-1,1
31287760,50,58,-1,-1,7
31282643,41,0,-1,-1,5
31288365,21,28,-1,-1,5
31286323,47,12,-1,-1,3
31288052,4,6,-1,-1,3
31277989,32,39,-1,-1,0
31288486,54,54,-1,-1,2
31286652,0,28,-1,-1,4
31284091,0,18,-1,-1,4
31286651,34,25,-1,-1,2
31281904,24,38,-1,-1,5
31287068,12,43,-1,-1,5
31283152,38,10,-1,-1,6
31284401,41,50,-1,-1,6
31285983,6,1,-1,-1,1
31280562,51,28,-1,-1,2
31285437,32,35,-1,-1,3
31286181,2,22,-1,-1,0
31287224,20,53,-1,-1,6
31288693,17,34,-1,-1,4
31288236,33,5,-1,-1,6
31280869,51,38,-1,-1,7
31283723,21,4,-1,-1,4
31286027,2,43,-1,-1,4
31287652,15,43,-1,-1,1
31270198,35,45,-1,-1,4
31282062,48,35,-1,-1,5
31288100,58,49,-1,-1,5
31287333,43,39,-1,-1,0
31287785,24,24,-1,-1,6
31286551,45,39,-1,-1,2
31285768,19,8,-1,-1,1
31282234,23,58,-1,-1,2
31288692,13,26,-1,-1,6
31280035,8,6,-1,-1,4
31288092,12,35,-1,-1,2
31287206,38,40,-1,-1,5
31287216,6,23,-1,-1,7
31285337,53,37,-1,-1,7
31288379,48,14,-1,-1,3
31285474,18,14,-1,-1,5
31287728,30,45,-1,-1,7
31282124,45,2,-1,-1,1
31288286,12,13,-1,-1,4
31277930,53,38,-1,-1,4
31286657,10,27,-1,-1,5
31288134,15,5,-1,-1,2
31284865,50,6,-1,-1,6
31286816,7,22,-1,-1,2
31283640,15,0,-1,-1,3
31283366,51,0,-1,-1,2
31285134,33,31,-1,-1,3
31288695,35,53,-1,-1,0
31287479,30,16,-1,-1,4
