# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15389131,5,54,-1,-1,3
15396545,31,28,-1,-1,3
15395798,1,47,-1,-1,4
15400596,29,21,-1,-1,7
15395466,40,43,-1,-1,4
15398400,40,28,-1,-1,6
15399401,1,9,-1,-1,2
15400374,3,19,-1,-1,7
15393994,3,48,-1,-1,7
15398356,8,12,-1,-1,7
15398535,3,37,-1,-1,4
15397453,0,43,-1,-1,1
15400624,21,11,-1,-1,1
15395366,42,31,-1,-1,0
15400184,46,22,-1,-1,3
15400746,55,32,-1,-1,7
15398672,44,52,-1,-1,4
15376446,32,52,-1,-1,1
15394077,16,55,-1,-1,5
15398087,4,47,-1,-1,0
15400090,23,43,-1,-1,6
15384597,55,46,-1,-1,4
15398872,43,3,-1,-1,0
15395359,54,50,-1,-1,3
15395326,0,9,-1,-1,2
15397794,44,50,-1,-1,0
15399875,30,18,-1,-1,0
15396051,33,38,-1,-1,6
15400654,0,23,-1,-1,0
15397818,1,42,-1,-1,6
15400743,7,58,-1,-1,7
15389607,30,12,-1,-1,2
15394016,53,31,-1,-1,7
15397715,54,16,-1,-1,7
15390812,49,35,-1,-1,7
15395273,58,45,-1,-1,7
15398973,28,24,-1,-1,7
15400302,22,22,-1,-1,1
15391696,44,21,-1,-1,1
15400337,32,44,-1,-1,1
15400246,23,24,-1,-1,7
15397868,12,18,-1,-1,7
15395901,54,18,-1,-1,6
15397312,29,56,-1,-1,6
15400061,37,22,-1,-1,5
15398216,11,53,-1,-1,1
15396000,44,30,-1,-1,1
15396566,27,42,-1,-1,2
15400642,10,13,-1,-1,3
15389140,51,39,-1,-1,7
15398657,13,25,-1,-1,1
15368151,0,38,-1,-1,2
15399304,3,11,-1,-1,3
15398450,12,52,-1,-1,6
15394475,45,0,-1,-1,6
15399180,50,18,-1,-1,0
15399526,6,26,-1,-1,5
15398717,45,13,-1,-1,5
15399668,52,7,-1,-1,6
15395098,43,55,-1,-1,0
15398439,42,11,-1,-1,4
15398919,2,19,-1,-1,5
15398859,21,44,-1,-1,6
15398200,6,44,-1,-1,0
15400579,22,13,-1,-1,6
15397596,2,21,-1,-1,3
15385177,0,46,-1,-1,0
15400667,17,9,-1,-1,6
15393723,22,54,-1,-1,2
15399240,25,5,-1,-1,3
15393505,43,57,-1,-1,0
15400644,43,11,-1,-1,3
15398968,41,4,-1,-1,1
15397793,32,13,-1,-1,2
15399591,0,3,-1,-1,3
15398314,38,20,-1,-1,1
15397646,4,36,-1,-1,6
15400488,50,26,-1,-1,7
15400542,42,6,-1,-1,0
15399523,17,14,-1,-1,1
15385022,44,58,-1,-1,2
15384412,1,48,-1,-1,6
15397388,50,19,-1,-1,7
15399199,34,7,-1,-1,7
15398315,9,5,-1,-1,2
15389860,48,37,-1,-1,7
15391247,50,53,-1,-1,5
15397680,15,4,-1,-1,3
15399441,14,31,-1,-1,7
15399735,30,31,-1,-1,6
15396016,39,46,-1,-1,3
15396824,9,53,-1,-1,6
15397920,48,16,-1,-1,7
15395339,35,7,-1,-1,0
15399618,50,48,-1,-1,2
15397795,0,44,-1,-1,3
15400007,26,7,-1,-1,4
15399597,10,11,-1,-1,0
15399920,29,14,-1,-1,6
15399994,48,26,-1,-1,2
15399835,51,11,-1,-1,1
15399626,4,34,-1,-1,4
15396013,46,23,-1,-1,4
15398191,20,33,-1,-1,5
15398747,49,30,-1,-1,0
15398077,30,57,-1,-1,6
15394422,52,35,-1,-1,6
15395452,56,39,-1,-1,1
15398815,3,17,-1,-1,2
15399464,5,29,-1,-1,1
15399769,30,26,-1,-1,2
15399137,10,26,-1,-1,6
15396459,31,50,-1,-1,0
15400251,17,22,-1,-1,4
15392603,52,11,-1,-1,2
15395063,25,36,-1,-1,5
15391972,15,2,-1,-1,1
15397403,16,11,-1,-1,1
15395604,39,54,-1,-1,6
