# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20586664,35,39,-1,-1,2
20587527,10,45,-1,-1,0
20585736,11,12,-1,-1,5
20587696,20,19,-1,-1,7
20579333,57,22,-1,-1,4
20569001,6,58,-1,-1,0
20578420,53,34,-1,-1,2
20586675,17,37,-1,-1,5
20582332,56,5,-1,-1,5
20586585,19,35,-1,-1,0
20583206,24,47,-1,-1,0
20584323,13,42,-1,-1,5
20568032,42,8,-1,-1,5
20585621,19,0,-1,-1,6
20585291,52,8,-1,-1,3
20586743,15,20,-1,-1,6
20585987,23,12,-1,-1,2
20587563,21,32,-1,-1,4
20585780,37,13,-1,-1,3
20584126,51,26,-1,-1,5
20585279,51,34,-1,-1,1
20586415,39,4,-1,-1,4
20577305,31,16,-1,-1,5
20586062,47,12,-1,-1,7
20586803,58,41,-1,-1,7
20583469,16,56,-1,-1,5
20586326,7,8,-1,-1,6
20581742,45,52,-1,-1,7
20587316,33,33,-1,-1,0
20586190,3,34,-1,-1,4
20586181,24,54,-1,-1,1
20585901,17,30,-1,-1,6
20583404,49,2,-1,-1,2
20585122,58,7,-1,-1,0
20584144,3,5,-1,-1,5
20587237,20,15,-1,-1,0
20583447,37,14,-1,-1,3
20585029,40,10,-1,-1,7
20586554,37,54,-1,-1,4
20578314,43,51,-1,-1,2
20586459,31,27,-1,-1,2
20575163,55,42,-1,-1,2
20584127,55,44,-1,-1,6
20587117,32,34,-1,-1,1
20580487,38,17,-1,-1,4
20585706,11,43,-1,-1,2
20587216,50,57,-1,-1,4
20587189,36,23,-1,-1,1
20586156,37,10,-1,-1,7
20587554,26,24,-1,-1,1
20585163,20,41,-1,-1,3
20581211,23,41,-1,-1,1
20584255,11,16,-1,-1,5
20576895,57,27,-1,-1,5
20574382,32,48,-1,-1,1
20584217,49,10,-1,-1,5
20581808,9,10,-1,-1,2
20584817,51,30,-1,-1,7
20583342,1,0,-1,-1,6
20572676,48,49,-1,-1,5
20586350,38,47,-1,-1,7
20573454,1,33,-1,-1,0
20580049,10,40,-1,-1,0
20587279,34,7,-1,-1,7
20583627,41,38,-1,-1,3
20581997,55,50,-1,-1,4
20585527,54,9,-1,-1,7
20587104,18,15,-1,-1,5
20560780,34,20,-1,-1,4
20587308,43,9,-1,-1,2
20578320,38,14,-1,-1,3
20584721,23,49,-1,-1,0
20581090,12,54,-1,-1,5
20582439,1,16,-1,-1,6
20580390,14,57,-1,-1,5
20584293,4,46,-1,-1,7
20585269,56,14,-1,-1,6
20578582,16,45,-1,-1,5
20581636,5,43,-1,-1,5
20586095,2,19,-1,-1,4
20587098,24,12,-1,-1,3
20586591,15,2,-1,-1,5
20583279,53,48,-1,-1,4
20586800,8,14,-1,-1,5
20574756,47,29,-1,-1,2
20581662,35,38,-1,-1,1
20580792,48,58,-1,-1,2
20587166,55,3,-1,-1,4
20584730,41,11,-1,-1,3
20579308,37,19,-1,-1,3
20577109,45,58,-1,-1,6
20580361,56,35,-1,-1,2
20581327,45,44,-1,-1,6
20584436,11,50,-1,-1,2
20587732,27,31,-1,-1,6
20585329,32,41,-1,-1,5
20586950,9,14,-1,-1,1
20573474,36,40,-1,-1,0
20583790,52,53,-1,-1,6
20587071,8,51,-1,-1,7
20580584,17,50,-1,-1,0
20585880,56,20,-1,-1,4
20583934,7,44,-1,-1,1
20578305,9,39,-1,-1,7
20585275,14,27,-1,-1,6
20586795,13,38,-1,-1,1
20587461,5,44,-1,-1,5
20587632,51,17,-1,-1,6
20578172,10,54,-1,-1,6
20586313,42,36,-1,-1,5
20587562,51,7,-1,-1,3
20586581,9,33,-1,-1,1
20586786,3,21,-1,-1,6
20584623,37,22,-1,-1,6
20586324,8,48,-1,-1,1
20585471,10,3,-1,-1,0
20586884,51,41,-1,-1,6
20581328,11,40,-1,-1,4
20584860,50,24,-1,-1,7
20581380,40,48,-1,-1,3
20587587,21,8,-1,-1,6
20574136,53,54,-1,-1,7
20585188,2,18,-1,-1,2
20585851,35,49,-1,-1,0
20585327,22,1,-1,-1,5
20587448,19,33,-1,-1,6
20572497,33,46,-1,-1,3
20586213,10,14,-1,-1,1
20587452,34,1,-1,-1,0
20581326,31,6,-1,-1,2
20586710,18,18,-1,-1,2
20580719,40,2,-1,-1,2
20580366,3,55,-1,-1,3
20577570,7,31,-1,-1,4
20582625,25,34,-1,-1,2
20578122,11,18,-1,-1,1
20581982,45,46,-1,-1,0
20587648,11,17,-1,-1,6
20581614,46,2,-1,-1,6
20582209,34,50,-1,-1,1
20586860,48,27,-1,-1,0
20585820,43,18,-1,-1,0
20582588,37,29,-1,-1,6
20584610,2,1,-1,-1,1
20584560,5,17,-1,-1,4
