# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20076114,23,14,-1,-1,6
20067025,21,41,-1,-1,3
20075738,55,1,-1,-1,7
20076135,21,25,-1,-1,4
20076167,52,15,-1,-1,3
20074418,25,54,-1,-1,4
20075731,22,8,-1,-1,5
20076163,46,1,-1,-1,6
20073800,26,24,-1,-1,3
20073367,49,3,-1,-1,7
20075245,26,30,-1,-1,5
20075213,21,33,-1,-1,0
20076051,18,43,-1,-1,5
20073260,55,54,-1,-1,3
20070981,34,47,-1,-1,3
20076313,15,22,-1,-1,2
20070721,22,51,-1,-1,1
20076105,27,32,-1,-1,5
20076747,36,43,-1,-1,1
20076048,20,44,-1,-1,6
20074162,33,4,-1,-1,4
20066070,32,1,-1,-1,3
20073145,55,25,-1,-1,2
20066024,32,8,-1,-1,7
20075950,41,30,-1,-1,3
20076705,47,23,-1,-1,2
20064256,52,39,-1,-1,3
20072187,52,51,-1,-1,5
20074120,26,20,-1,-1,5
20071403,55,45,-1,-1,3
20069865,2,20,-1,-1,0
20071102,19,24,-1,-1,7
20076408,27,24,-1,-1,7
20072177,7,21,-1,-1,7
20074733,31,8,-1,-1,1
20057587,57,36,-1,-1,2
20076950,17,35,-1,-1,0
20076941,10,13,-1,-1,5
20073285,31,58,-1,-1,6
20073630,39,14,-1,-1,7
20074933,43,32,-1,-1,6
20073942,51,46,-1,-1,5
20070907,12,27,-1,-1,4
20073767,0,28,-1,-1,1
20073683,42,6,-1,-1,7
20075581,17,43,-1,-1,0
20065135,36,53,-1,-1,1
20075998,18,13,-1,-1,0
20075397,13,5,-1,-1,5
20072455,5,17,-1,-1,4
20075744,47,1,-1,-1,1
20074701,9,55,-1,-1,1
20076320,23,38,-1,-1,4
20059517,44,47,-1,-1,0
20074606,43,51,-1,-1,3
20074284,13,13,-1,-1,2
20075412,28,11,-1,-1,4
20075803,26,21,-1,-1,7
20075798,29,22,-1,-1,4
20075768,18,19,-1,-1,3
20076352,15,28,-1,-1,0
20064907,43,38,-1,-1,6
20074269,40,14,-1,-1,4
20076500,41,18,-1,-1,5
20076047,46,44,-1,-1,7
20069240,9,58,-1,-1,1
20076978,28,36,-1,-1,6
20072854,11,5,-1,-1,1
20075682,29,42,-1,-1,5
20074093,35,24,-1,-1,6
20073479,16,46,-1,-1,6
20075979,28,32,-1,-1,2
20075293,18,24,-1,-1,2
20075361,5,41,-1,-1,0
20061548,24,56,-1,-1,1
20072855,20,15,-1,-1,4
20075476,6,29,-1,-1,5
20076390,19,15,-1,-1,6
20075242,33,13,-1,-1,4
20074506,19,53,-1,-1,2
20076946,53,4,-1,-1,7
20075267,13,41,-1,-1,6
20075064,48,0,-1,-1,6
20074428,38,27,-1,-1,2
20073594,29,35,-1,-1,6
20076886,41,53,-1,-1,0
20073451,36,20,-1,-1,5
20076089,0,13,-1,-1,3
20076469,7,22,-1,-1,1
20075455,6,2,-1,-1,1
20076174,18,33,-1,-1,0
20075200,24,2,-1,-1,3
20075150,56,52,-1,-1,0
20076403,51,23,-1,-1,2
20076569,24,3,-1,-1,3
20070723,17,17,-1,-1,3
20076029,18,56,-1,-1,2
20075629,35,7,-1,-1,7
20074956,26,2,-1,-1,6
20076501,41,11,-1,-1,6
20053718,4,58,-1,-1,0
20076996,38,17,-1,-1,3
20070214,40,8,-1,-1,5
20072677,26,53,-1,-1,2
20076277,51,25,-1,-1,0
20071605,27,57,-1,-1,1
20076820,5,23,-1,-1,0
20076087,19,38,-1,-1,1
20076056,21,2,-1,-1,0
20076270,31,42,-1,-1,7
20069628,7,57,-1,-1,4
20073321,3,22,-1,-1,6
20074441,20,18,-1,-1,5
20074725,10,30,-1,-1,6
20070940,24,45,-1,-1,3
20074087,31,16,-1,-1,1
20062732,46,55,-1,-1,4
20075364,29,38,-1,-1,0
20071269,33,5,-1,-1,2
20074245,25,16,-1,-1,3
20066379,0,55,-1,-1,0
20064317,58,44,-1,-1,7
20074739,7,18,-1,-1,0
20076358,37,44,-1,-1,1
20075687,10,22,-1,-1,4
20073374,22,7,-1,-1,3
20076942,9,2,-1,-1,7
20072966,29,31,-1,-1,7
20073732,41,6,-1,-1,6
20070354,47,35,-1,-1,2
