# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36462495,28,21,-1,-1,6
36458455,53,5,-1,-1,0
36461263,24,30,-1,-1,2
36460659,40,44,-1,-1,7
36462278,8,26,-1,-1,3
36456990,36,24,-1,-1,0
36460256,53,18,-1,-1,2
36459674,44,35,-1,-1,6
36457673,19,54,-1,-1,0
36461003,16,13,-1,-1,1
36455522,27,15,-1,-1,2
36457172,51,8,-1,-1,2
36459123,50,29,-1,-1,3
36457028,43,33,-1,-1,7
36449978,5,26,-1,-1,7
36461980,14,28,-1,-1,6
36462382,2,30,-1,-1,5
36462544,21,23,-1,-1,1
36456700,9,19,-1,-1,1
36455998,27,48,-1,-1,6
36458116,42,9,-1,-1,3
36461062,54,1,-1,-1,3
36460797,41,30,-1,-1,7
36460097,14,58,-1,-1,6
36461471,37,31,-1,-1,5
36459297,7,3,-1,-1,4
36462137,34,41,-1,-1,7
36447595,20,58,-1,-1,2
36461453,36,11,-1,-1,3
36455524,53,27,-1,-1,5
36456831,57,11,-1,-1,2
36459682,33,5,-1,-1,0
36462043,50,13,-1,-1,5
36461869,50,5,-1,-1,1
36454063,15,5,-1,-1,0
36460495,21,44,-1,-1,6
36453103,49,33,-1,-1,7
36462383,30,43,-1,-1,2
36461637,53,30,-1,-1,1
36461951,27,17,-1,-1,4
36443532,52,58,-1,-1,7
36462086,31,41,-1,-1,5
36459527,24,45,-1,-1,7
36460091,8,28,-1,-1,7
36460812,50,36,-1,-1,7
36455025,32,15,-1,-1,6
36455180,55,36,-1,-1,6
36459944,18,1,-1,-1,5
36458212,56,45,-1,-1,3
36459275,21,30,-1,-1,3
36462036,30,13,-1,-1,5
36458108,28,8,-1,-1,6
36462484,11,26,-1,-1,3
36458366,8,9,-1,-1,0
36461342,13,41,-1,-1,7
36457599,39,27,-1,-1,5
36461284,48,9,-1,-1,4
36459313,2,17,-1,-1,5
36460484,29,32,-1,-1,4
36462375,34,39,-1,-1,3
36458527,41,0,-1,-1,4
36460147,7,27,-1,-1,0
36445594,37,49,-1,-1,4
36461119,4,14,-1,-1,4
36457935,17,3,-1,-1,6
36461103,20,21,-1,-1,6
36461316,15,11,-1,-1,7
36462357,1,27,-1,-1,5
36462545,0,26,-1,-1,4
36462294,53,3,-1,-1,3
36461400,18,25,-1,-1,3
36462112,29,27,-1,-1,2
36451191,10,51,-1,-1,6
36446025,58,20,-1,-1,0
36461727,0,1,-1,-1,1
36449135,9,39,-1,-1,5
36456992,18,50,-1,-1,5
36454689,6,9,-1,-1,7
36462320,31,35,-1,-1,3
36458699,54,43,-1,-1,2
36459343,45,48,-1,-1,7
36443401,7,56,-1,-1,5
36452717,17,52,-1,-1,1
36459531,37,34,-1,-1,3
36461686,20,45,-1,-1,1
36460016,9,53,-1,-1,5
36460170,26,43,-1,-1,5
36462506,16,24,-1,-1,6
36460733,12,30,-1,-1,1
36459652,47,11,-1,-1,7
36443661,29,7,-1,-1,7
36462336,46,46,-1,-1,7
36459044,24,9,-1,-1,6
36447512,35,50,-1,-1,6
36461679,38,7,-1,-1,6
36462101,6,31,-1,-1,3
36447543,35,56,-1,-1,6
36460263,22,55,-1,-1,3
36458912,5,2,-1,-1,0
36462329,20,40,-1,-1,6
36460698,55,7,-1,-1,0
36459886,45,35,-1,-1,2
36459377,4,56,-1,-1,2
36462560,51,11,-1,-1,5
36456226,55,39,-1,-1,4
36461443,4,35,-1,-1,3
36454737,26,1,-1,-1,5
36462472,22,13,-1,-1,1
36460454,51,53,-1,-1,6
36458930,13,39,-1,-1,2
36461289,38,33,-1,-1,0
36461556,3,38,-1,-1,1
36459822,31,4,-1,-1,0
36462424,41,10,-1,-1,1
36459040,18,17,-1,-1,3
36460718,29,1,-1,-1,0
36457286,1,30,-1,-1,6
36462275,16,27,-1,-1,2
36462087,4,13,-1,-1,7
36462154,35,27,-1,-1,0
36459920,11,22,-1,-1,3
36451907,7,50,-1,-1,7
36460929,22,48,-1,-1,6
36462257,56,19,-1,-1,1
36460394,38,16,-1,-1,4
36458104,21,42,-1,-1,0
36455737,28,46,-1,-1,2
36460799,29,39,-1,-1,0
36462521,25,2,-1,-1,3
36457945,8,41,-1,-1,0
36459394,51,47,-1,-1,7
