# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41792939,50,13,-1,-1,4
41794352,24,35,-1,-1,2
41792648,2,38,-1,-1,4
41794150,1,42,-1,-1,7
41795250,16,53,-1,-1,5
41792704,46,41,-1,-1,3
41791228,54,16,-1,-1,0
41791871,37,50,-1,-1,2
41794971,10,34,-1,-1,4
41793773,9,25,-1,-1,0
41794342,43,2,-1,-1,5
41794985,47,49,-1,-1,5
41796241,48,11,-1,-1,2
41790328,37,32,-1,-1,4
41793263,33,24,-1,-1,1
41793283,30,43,-1,-1,0
41794787,25,0,-1,-1,4
41784743,51,53,-1,-1,0
41786655,45,12,-1,-1,6
41791170,49,17,-1,-1,7
41795774,41,37,-1,-1,6
41784352,22,56,-1,-1,4
41790495,11,44,-1,-1,0
41795220,56,39,-1,-1,5
41788440,18,57,-1,-1,7
41795962,46,2,-1,-1,2
41793110,30,3,-1,-1,3
41793751,5,14,-1,-1,6
41794771,2,56,-1,-1,5
41796183,56,5,-1,-1,7
41796194,26,4,-1,-1,2
41792827,9,20,-1,-1,6
41789018,54,18,-1,-1,4
41794863,54,27,-1,-1,3
41792177,58,17,-1,-1,6
41787071,33,43,-1,-1,3
41791668,6,31,-1,-1,4
41787870,48,30,-1,-1,6
41782518,39,54,-1,-1,4
41793847,45,28,-1,-1,3
41795314,19,20,-1,-1,7
41795436,57,7,-1,-1,3
41792949,9,34,-1,-1,5
41795045,21,1,-1,-1,6
41795284,0,2,-1,-1,4
41795091,15,52,-1,-1,3
41796129,18,21,-1,-1,5
41796313,43,10,-1,-1,2
41794640,29,55,-1,-1,4
41792475,44,43,-1,-1,3
41784351,29,10,-1,-1,1
41794480,43,46,-1,-1,2
41795912,18,34,-1,-1,3
41795995,3,23,-1,-1,3
41795951,15,12,-1,-1,0
41786004,58,9,-1,-1,4
41794642,14,34,-1,-1,0
41780010,33,57,-1,-1,2
41794186,18,9,-1,-1,2
41793080,51,54,-1,-1,6
41774124,58,34,-1,-1,4
41791215,35,14,-1,-1,3
41789724,43,27,-1,-1,6
41795826,50,46,-1,-1,5
41796261,14,25,-1,-1,0
41795728,21,16,-1,-1,2
41796032,19,27,-1,-1,3
41795678,8,53,-1,-1,5
41795190,42,15,-1,-1,4
41789015,51,40,-1,-1,6
41795205,10,46,-1,-1,7
41790980,10,33,-1,-1,4
41794178,7,40,-1,-1,0
41794208,57,43,-1,-1,4
41794211,1,57,-1,-1,4
41795834,49,4,-1,-1,6
41793818,36,28,-1,-1,7
41795974,12,5,-1,-1,3
41794987,38,2,-1,-1,6
41796355,11,29,-1,-1,0
41792203,57,1,-1,-1,0
41793451,31,53,-1,-1,0
41794938,49,15,-1,-1,1
41791564,4,43,-1,-1,6
41789660,31,46,-1,-1,4
41791837,32,21,-1,-1,5
41787484,3,8,-1,-1,6
41794164,42,28,-1,-1,0
41788049,4,10,-1,-1,4
41792712,57,14,-1,-1,7
41795802,19,29,-1,-1,2
41795322,15,28,-1,-1,7
41780853,5,32,-1,-1,4
41794395,4,17,-1,-1,2
41795461,19,24,-1,-1,7
41796333,36,56,-1,-1,4
41788730,26,57,-1,-1,3
41793032,1,35,-1,-1,0
41795913,16,21,-1,-1,4
41793280,50,41,-1,-1,3
41786947,7,58,-1,-1,1
41784391,1,51,-1,-1,7
41792847,40,48,-1,-1,2
41779386,6,45,-1,-1,1
41792479,58,58,-1,-1,6
41795463,8,18,-1,-1,7
