# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7901133,12,51,-1,-1,5
7903532,44,57,-1,-1,4
7901444,0,4,-1,-1,4
7905388,5,41,-1,-1,4
7906205,24,33,-1,-1,7
7905717,56,55,-1,-1,3
7906118,52,41,-1,-1,0
7897124,47,0,-1,-1,4
7899437,55,40,-1,-1,2
7904042,8,23,-1,-1,1
7899148,1,19,-1,-1,6
7903134,2,41,-1,-1,3
7906546,22,5,-1,-1,5
7905663,17,14,-1,-1,3
7906637,0,2,-1,-1,0
7906041,30,39,-1,-1,1
7906697,14,24,-1,-1,0
7905722,11,21,-1,-1,2
7905071,9,44,-1,-1,3
7897260,3,27,-1,-1,3
7905468,45,4,-1,-1,5
7902080,36,56,-1,-1,0
7906775,15,48,-1,-1,2
7905583,56,58,-1,-1,1
7906847,18,28,-1,-1,2
7903141,18,18,-1,-1,0
7904622,20,4,-1,-1,7
7903297,20,29,-1,-1,2
7905255,37,32,-1,-1,4
7904952,32,8,-1,-1,7
7906092,17,44,-1,-1,5
7903010,41,16,-1,-1,2
7902346,8,45,-1,-1,2
7894931,49,17,-1,-1,3
7900123,16,53,-1,-1,5
7905244,5,14,-1,-1,7
7900677,16,9,-1,-1,5
7901648,57,57,-1,-1,5
7905581,11,19,-1,-1,2
7904809,21,40,-1,-1,0
7900801,0,24,-1,-1,0
7905466,49,51,-1,-1,3
7906615,9,5,-1,-1,4
7904814,42,18,-1,-1,2
7900745,58,34,-1,-1,6
7903784,9,21,-1,-1,5
7900347,21,44,-1,-1,4
7905100,12,35,-1,-1,4
7902031,40,29,-1,-1,2
7905009,25,51,-1,-1,2
7906899,34,44,-1,-1,1
7896574,51,44,-1,-1,4
7904128,25,8,-1,-1,5
7902581,14,23,-1,-1,4
7905889,31,10,-1,-1,7
7903999,16,2,-1,-1,5
7903269,51,54,-1,-1,6
7900180,19,9,-1,-1,0
7895816,26,54,-1,-1,5
7904226,45,21,-1,-1,5
7900678,30,18,-1,-1,0
7906024,43,46,-1,-1,2
7906218,47,11,-1,-1,7
7906200,51,39,-1,-1,7
7906336,17,32,-1,-1,3
