# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36991954,41,2,-1,-1,6
36992818,50,24,-1,-1,7
36991061,55,24,-1,-1,1
36991864,20,43,-1,-1,4
36989884,43,50,-1,-1,7
36993867,6,14,-1,-1,3
36993849,4,32,-1,-1,1
36990286,1,56,-1,-1,7
36992699,35,12,-1,-1,7
36991946,15,15,-1,-1,0
36991537,28,30,-1,-1,6
36993409,29,2,-1,-1,2
36987415,50,23,-1,-1,6
36991868,21,44,-1,-1,1
36991418,1,8,-1,-1,4
36988077,40,54,-1,-1,4
36990557,47,52,-1,-1,7
36987762,44,16,-1,-1,1
36993377,9,23,-1,-1,3
36993116,29,33,-1,-1,3
36989890,26,47,-1,-1,2
36992936,18,16,-1,-1,7
36992979,23,15,-1,-1,1
36986127,36,37,-1,-1,1
36991237,28,19,-1,-1,4
36993219,32,40,-1,-1,3
36992527,20,38,-1,-1,6
36993436,16,17,-1,-1,1
36992289,22,27,-1,-1,6
36992730,7,8,-1,-1,4
36990735,24,22,-1,-1,2
36993845,31,47,-1,-1,4
36990798,11,22,-1,-1,5
36990689,27,21,-1,-1,7
36990621,24,40,-1,-1,1
36990843,13,16,-1,-1,7
36992173,3,48,-1,-1,4
36990466,3,2,-1,-1,5
36993403,9,16,-1,-1,3
36982075,15,56,-1,-1,6
36990977,22,49,-1,-1,6
36993630,6,10,-1,-1,2
36984668,15,54,-1,-1,4
36989503,46,56,-1,-1,4
36993243,22,56,-1,-1,0
36990370,39,3,-1,-1,6
36991489,29,10,-1,-1,2
36987624,18,48,-1,-1,3
36990938,26,19,-1,-1,2
36990236,52,31,-1,-1,6
36984588,51,0,-1,-1,4
36985019,29,16,-1,-1,1
36992535,34,31,-1,-1,6
36981625,37,6,-1,-1,4
36990454,3,16,-1,-1,1
36992464,44,43,-1,-1,3
36991539,2,41,-1,-1,5
36992167,25,29,-1,-1,5
36993501,4,21,-1,-1,7
36991998,6,20,-1,-1,6
36993750,42,51,-1,-1,2
36992978,6,57,-1,-1,4
36993446,27,2,-1,-1,3
36991069,3,45,-1,-1,3
36992270,12,4,-1,-1,3
36983581,14,25,-1,-1,4
36991438,52,44,-1,-1,5
36993137,41,51,-1,-1,1
36993813,9,13,-1,-1,7
36993551,54,12,-1,-1,6
36993333,51,47,-1,-1,7
36992778,22,6,-1,-1,5
36989647,33,29,-1,-1,5
36992857,22,30,-1,-1,7
36977573,26,7,-1,-1,0
36991692,48,3,-1,-1,7
36985049,14,51,-1,-1,1
36993810,23,27,-1,-1,5
36991950,24,54,-1,-1,0
36992524,21,58,-1,-1,2
36990245,29,9,-1,-1,0
36981102,37,10,-1,-1,4
36983758,58,19,-1,-1,4
36992751,3,0,-1,-1,2
36990263,10,40,-1,-1,5
36991795,54,2,-1,-1,7
36990172,55,25,-1,-1,5
36993715,50,13,-1,-1,0
36983193,9,40,-1,-1,0
36992223,54,49,-1,-1,5
36989796,7,2,-1,-1,6
36988626,49,6,-1,-1,3
36993317,45,23,-1,-1,0
36986063,56,58,-1,-1,0
36992125,24,14,-1,-1,4
36993296,25,1,-1,-1,3
36993827,41,8,-1,-1,1
36993588,37,42,-1,-1,2
36990375,26,29,-1,-1,0
36993651,26,40,-1,-1,7
36992505,18,24,-1,-1,7
36991131,40,47,-1,-1,6
36993130,27,31,-1,-1,2
36987795,7,35,-1,-1,6
36991440,10,2,-1,-1,1
36993034,20,34,-1,-1,1
36988383,4,4,-1,-1,0
36991583,25,51,-1,-1,4
36993601,25,40,-1,-1,3
36989375,6,24,-1,-1,3
36990348,10,57,-1,-1,4
36982702,56,38,-1,-1,0
36989707,11,15,-1,-1,6
36993066,42,36,-1,-1,4
36989747,35,39,-1,-1,6
36989335,57,40,-1,-1,4
36993242,0,17,-1,-1,0
36989312,17,6,-1,-1,2
36991700,6,5,-1,-1,2
36989556,30,55,-1,-1,7
36991196,14,11,-1,-1,0
36989386,39,31,-1,-1,5
36992875,17,2,-1,-1,3
36987042,10,25,-1,-1,5
