# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40727733,37,32,-1,-1,5
40722927,55,44,-1,-1,6
40724491,27,53,-1,-1,3
40722612,0,4,-1,-1,4
40728557,3,34,-1,-1,6
40714834,2,53,-1,-1,3
40727732,26,32,-1,-1,3
40726413,55,5,-1,-1,5
40727873,19,40,-1,-1,6
40728597,34,7,-1,-1,5
40728199,35,39,-1,-1,2
40726699,45,14,-1,-1,6
40721693,6,44,-1,-1,2
40728141,50,56,-1,-1,5
40726137,46,36,-1,-1,5
40727173,11,7,-1,-1,0
40728626,51,18,-1,-1,5
40720759,3,45,-1,-1,4
40727818,58,44,-1,-1,5
40715038,31,16,-1,-1,6
40728517,28,47,-1,-1,6
40728610,45,1,-1,-1,4
40728578,0,20,-1,-1,2
40720286,3,21,-1,-1,7
40728306,3,16,-1,-1,2
40722805,56,23,-1,-1,7
40726484,9,16,-1,-1,6
40727908,16,12,-1,-1,1
40726786,35,12,-1,-1,6
40728184,56,1,-1,-1,4
40715771,56,38,-1,-1,2
40728555,28,1,-1,-1,3
40725198,14,37,-1,-1,0
40726626,3,8,-1,-1,5
40728216,49,12,-1,-1,7
40719466,46,42,-1,-1,5
40727879,41,35,-1,-1,1
40715851,23,50,-1,-1,4
40725670,48,15,-1,-1,3
40728213,50,8,-1,-1,7
40723424,40,13,-1,-1,1
40727300,19,47,-1,-1,7
40728127,9,27,-1,-1,5
40728654,10,23,-1,-1,1
40727781,37,2,-1,-1,6
40727454,57,50,-1,-1,2
40722794,25,5,-1,-1,2
40728192,56,3,-1,-1,3
40717720,7,51,-1,-1,3
40728339,35,20,-1,-1,4
40728003,50,48,-1,-1,3
40728238,7,22,-1,-1,2
40723638,16,4,-1,-1,3
40725206,38,56,-1,-1,3
40724752,37,5,-1,-1,5
40726818,12,43,-1,-1,4
40713329,39,49,-1,-1,7
40724744,12,20,-1,-1,2
40694333,58,21,-1,-1,6
40727771,10,41,-1,-1,4
40724015,2,34,-1,-1,5
40719116,33,55,-1,-1,1
40719222,34,53,-1,-1,0
40726159,2,13,-1,-1,7
40726419,39,6,-1,-1,3
40727357,7,5,-1,-1,7
40723635,6,29,-1,-1,5
40721973,10,42,-1,-1,5
40725634,26,25,-1,-1,1
40726282,0,47,-1,-1,3
40723671,14,51,-1,-1,3
40726121,31,20,-1,-1,4
40714509,35,22,-1,-1,4
40728421,52,28,-1,-1,7
40726862,34,41,-1,-1,3
40727452,16,0,-1,-1,6
40722267,0,0,-1,-1,2
40723308,11,46,-1,-1,0
40714526,1,48,-1,-1,7
40718279,12,38,-1,-1,7
40727749,6,47,-1,-1,3
40727205,40,30,-1,-1,1
40726236,8,7,-1,-1,0
40723640,6,14,-1,-1,7
40728467,12,22,-1,-1,3
40715871,6,49,-1,-1,2
40717783,8,56,-1,-1,7
40726958,21,3,-1,-1,3
40727721,26,42,-1,-1,7
40726512,25,1,-1,-1,2
40716442,25,50,-1,-1,1
40724141,45,10,-1,-1,0
40728484,27,13,-1,-1,4
40728371,13,38,-1,-1,4
40725050,28,21,-1,-1,5
40723992,5,31,-1,-1,4
40728319,30,22,-1,-1,6
40728013,44,12,-1,-1,6
40723490,31,50,-1,-1,7
40728411,11,35,-1,-1,7
40727761,2,21,-1,-1,6
40728078,57,45,-1,-1,6
40727068,16,2,-1,-1,3
40724269,27,15,-1,-1,6
40718924,38,19,-1,-1,0
40728187,46,10,-1,-1,6
40728587,53,33,-1,-1,4
40727718,24,45,-1,-1,5
40728215,4,6,-1,-1,0
40725534,34,57,-1,-1,5
40728537,38,23,-1,-1,0
40719819,55,1,-1,-1,1
40727700,4,4,-1,-1,6
40723901,47,55,-1,-1,1
40727799,47,32,-1,-1,1
40728255,40,9,-1,-1,5
40706703,38,6,-1,-1,1
40721168,42,37,-1,-1,3
40706375,7,47,-1,-1,2
40707520,0,34,-1,-1,2
40722812,4,48,-1,-1,5
40720967,48,20,-1,-1,7
40728049,5,29,-1,-1,7
40728257,18,46,-1,-1,2
40724400,2,29,-1,-1,2
40722530,8,50,-1,-1,2
40726582,57,27,-1,-1,3
40721070,52,48,-1,-1,2
40728284,13,29,-1,-1,0
40726203,54,56,-1,-1,2
40724411,23,19,-1,-1,1
40726286,40,19,-1,-1,1
40728168,24,49,-1,-1,7
40724820,31,9,-1,-1,1
40721486,9,47,-1,-1,6
40727367,49,2,-1,-1,5
40711437,9,41,-1,-1,5
40722913,28,32,-1,-1,3
40728248,47,23,-1,-1,6
40728478,24,14,-1,-1,7
40727146,33,54,-1,-1,7
40726325,31,40,-1,-1,6
40727897,36,21,-1,-1,5
40728408,37,1,-1,-1,7
40727855,10,3,-1,-1,4
40721966,56,43,-1,-1,3
40724364,52,24,-1,-1,1
40723777,17,52,-1,-1,7
40727477,14,35,-1,-1,5
40726632,41,30,-1,-1,2
40722590,57,21,-1,-1,0
40728137,49,58,-1,-1,6
40726439,34,37,-1,-1,5
40726533,8,32,-1,-1,7
40726955,2,41,-1,-1,3
40726359,52,20,-1,-1,3
40727566,6,11,-1,-1,0
40726667,43,54,-1,-1,5
40722019,35,29,-1,-1,0
40728414,18,6,-1,-1,7
40728627,30,47,-1,-1,3
40728390,26,5,-1,-1,5
40725958,31,11,-1,-1,1
40728539,1,19,-1,-1,0
40727194,13,32,-1,-1,2
40726369,12,51,-1,-1,0
40726246,51,38,-1,-1,5
40725774,22,37,-1,-1,1
40727329,11,18,-1,-1,2
40728394,31,36,-1,-1,6
40726721,40,51,-1,-1,4
40723296,58,36,-1,-1,0
40728030,18,16,-1,-1,4
40728450,19,30,-1,-1,2
40725542,50,23,-1,-1,6
40726100,22,44,-1,-1,3
40725768,48,33,-1,-1,4
40704604,58,19,-1,-1,7
40726740,21,58,-1,-1,6
40728070,20,18,-1,-1,3
40725639,8,40,-1,-1,5
40728465,13,43,-1,-1,4
40724036,52,0,-1,-1,2
40724573,20,1,-1,-1,0
40725175,14,58,-1,-1,2
40724793,23,23,-1,-1,5
40721597,57,14,-1,-1,0
40726873,44,21,-1,-1,4
40728512,58,16,-1,-1,4
40700780,13,48,-1,-1,1
40726911,38,37,-1,-1,6
40726833,54,52,-1,-1,6
40728575,45,27,-1,-1,4
40722365,0,32,-1,-1,2
40726875,44,55,-1,-1,3
40728270,0,51,-1,-1,0
40727468,15,4,-1,-1,0
40725736,20,28,-1,-1,1
40726363,56,27,-1,-1,1
40727735,9,34,-1,-1,0
40728664,20,19,-1,-1,7
40721368,57,16,-1,-1,7
40728077,38,3,-1,-1,2
40727247,17,10,-1,-1,1
40721852,25,41,-1,-1,5
40725266,14,45,-1,-1,1
40722762,18,41,-1,-1,3
40727622,37,42,-1,-1,0
40724576,50,29,-1,-1,2
40728052,31,12,-1,-1,6
40728113,44,18,-1,-1,2
40718426,13,54,-1,-1,4
40728372,6,8,-1,-1,6
40722082,53,16,-1,-1,0
40727133,22,24,-1,-1,1
40723023,9,58,-1,-1,6
40725516,22,10,-1,-1,7
40726186,19,56,-1,-1,5
40728636,20,20,-1,-1,3
40727724,2,19,-1,-1,5
40725852,3,24,-1,-1,1
40723701,49,7,-1,-1,6
40727018,17,28,-1,-1,1
40714795,8,6,-1,-1,4
40728218,51,34,-1,-1,3
40725589,30,30,-1,-1,4
40709433,57,53,-1,-1,5
40727377,13,10,-1,-1,0
40725609,2,54,-1,-1,6
40714342,2,26,-1,-1,6
40724802,23,53,-1,-1,0
40724123,53,46,-1,-1,2
40726563,17,49,-1,-1,0
40717281,31,0,-1,-1,6
40714444,4,51,-1,-1,3
40726784,36,36,-1,-1,1
40722975,8,9,-1,-1,4
40726591,34,49,-1,-1,1
40728343,41,15,-1,-1,5
40716837,48,27,-1,-1,2
40727776,32,36,-1,-1,5
40727092,39,19,-1,-1,0
40726543,23,43,-1,-1,7
40728356,15,38,-1,-1,4
40727517,21,22,-1,-1,2
40724201,26,11,-1,-1,7
40726448,24,41,-1,-1,5
40727803,4,40,-1,-1,4
40728188,54,22,-1,-1,7
40723315,14,50,-1,-1,4
40727120,16,29,-1,-1,7
40723463,53,57,-1,-1,3
40725983,12,19,-1,-1,0
40728147,46,6,-1,-1,2
40722719,51,24,-1,-1,0
40719408,32,53,-1,-1,2
40725990,52,35,-1,-1,3
40728488,2,27,-1,-1,4
40725895,29,8,-1,-1,6
40724555,29,54,-1,-1,7
40728024,28,16,-1,-1,5
40726564,16,30,-1,-1,5
40726662,10,50,-1,-1,1
40714144,48,36,-1,-1,6
40726608,27,25,-1,-1,3
40727842,22,31,-1,-1,3
40722990,57,8,-1,-1,2
40722836,42,48,-1,-1,6
40724881,51,37,-1,-1,7
40728143,1,26,-1,-1,6
40728202,29,31,-1,-1,1
40718425,29,12,-1,-1,5
40723492,37,57,-1,-1,4
40727549,46,45,-1,-1,5
40721892,55,31,-1,-1,4
40726546,0,5,-1,-1,2
40726661,25,32,-1,-1,3
40726842,41,33,-1,-1,7
40718591,28,55,-1,-1,5
40717767,12,46,-1,-1,6
40726541,48,2,-1,-1,1
40727158,20,37,-1,-1,7
40715385,9,43,-1,-1,7
40728516,36,6,-1,-1,0
40727633,20,29,-1,-1,7
40727117,49,35,-1,-1,2
40717614,36,13,-1,-1,4
40728318,44,1,-1,-1,0
40725149,49,41,-1,-1,3
40728447,13,36,-1,-1,1
40727481,43,48,-1,-1,7
40728592,49,17,-1,-1,3
40722673,8,16,-1,-1,1
40727511,1,39,-1,-1,4
40725130,39,44,-1,-1,2
40718867,54,27,-1,-1,5
40726794,33,32,-1,-1,1
40714341,24,57,-1,-1,7
40725876,3,15,-1,-1,5
40727729,10,8,-1,-1,7
40726755,21,10,-1,-1,0
40726973,14,25,-1,-1,6
40721280,53,0,-1,-1,6
40728567,26,43,-1,-1,2
40710103,40,48,-1,-1,7
40724208,45,45,-1,-1,3
40722989,19,52,-1,-1,5
40723731,29,56,-1,-1,2
40725867,41,22,-1,-1,7
40726698,2,33,-1,-1,6
40725962,2,12,-1,-1,3
40727872,1,20,-1,-1,7
40720214,48,23,-1,-1,5
40727990,24,10,-1,-1,4
40728207,52,29,-1,-1,5
40725603,4,28,-1,-1,5
40715202,48,47,-1,-1,7
40727806,14,43,-1,-1,4
40722416,50,51,-1,-1,3
40728625,49,27,-1,-1,1
40726675,3,43,-1,-1,6
40728413,29,22,-1,-1,0
40727754,41,40,-1,-1,4
40727060,8,22,-1,-1,1
40720662,25,11,-1,-1,0
40724758,26,57,-1,-1,6
40724860,22,9,-1,-1,3
40718496,32,57,-1,-1,1
40727755,31,33,-1,-1,0
40722854,47,28,-1,-1,2
40728285,18,45,-1,-1,6
40720303,0,12,-1,-1,4
40717512,48,51,-1,-1,0
40722338,0,42,-1,-1,4
40722300,45,0,-1,-1,2
40726275,8,54,-1,-1,1
40725927,53,11,-1,-1,6
40724998,30,6,-1,-1,1
40728666,23,35,-1,-1,6
40727560,57,4,-1,-1,3
40726561,23,13,-1,-1,2
40723039,14,48,-1,-1,6
40728563,37,8,-1,-1,7
40728621,18,33,-1,-1,1
40727819,17,36,-1,-1,0
40728044,5,39,-1,-1,2
40728573,50,25,-1,-1,7
40726971,55,11,-1,-1,1
40718957,32,35,-1,-1,5
40718664,20,11,-1,-1,1
40727956,7,1,-1,-1,1
40727137,49,13,-1,-1,3
40726672,31,28,-1,-1,6
40728281,9,22,-1,-1,1
40726179,36,35,-1,-1,6
40726566,12,32,-1,-1,6
40728553,25,33,-1,-1,7
40721557,26,51,-1,-1,0
40726132,5,42,-1,-1,2
40728059,26,22,-1,-1,6
40723526,25,54,-1,-1,5
40720617,54,35,-1,-1,1
40727326,2,4,-1,-1,0
40728583,5,8,-1,-1,1
40727606,54,50,-1,-1,6
40723201,56,40,-1,-1,1
40727539,23,31,-1,-1,1
40727944,1,14,-1,-1,6
40728322,10,20,-1,-1,0
40726537,24,25,-1,-1,3
40724810,28,54,-1,-1,1
40728615,14,13,-1,-1,3
40719708,49,37,-1,-1,5
40727119,6,1,-1,-1,7
40724450,22,38,-1,-1,6
40726122,22,30,-1,-1,1
40723994,5,35,-1,-1,1
40727844,21,17,-1,-1,4
40713734,2,48,-1,-1,3
40727243,7,6,-1,-1,4
40726003,24,21,-1,-1,5
40726102,7,15,-1,-1,7
40722394,40,8,-1,-1,3
40722982,5,10,-1,-1,2
40727704,38,47,-1,-1,1
40721899,10,25,-1,-1,1
40727850,30,20,-1,-1,7
40728650,25,29,-1,-1,0
40726577,50,34,-1,-1,7
40728345,43,11,-1,-1,2
40727996,53,12,-1,-1,0
40728041,0,2,-1,-1,1
40728335,44,39,-1,-1,0
40724353,20,50,-1,-1,2
40725286,24,51,-1,-1,6
40728668,58,8,-1,-1,5
40703735,3,54,-1,-1,2
40726206,18,39,-1,-1,5
40726475,58,58,-1,-1,7
40727768,15,41,-1,-1,7
40727583,24,20,-1,-1,2
40727730,3,20,-1,-1,4
40725418,1,11,-1,-1,3
40728084,5,17,-1,-1,2
40728205,16,34,-1,-1,2
40723055,5,48,-1,-1,2
40724188,9,2,-1,-1,6
40727286,47,18,-1,-1,2
40712828,49,40,-1,-1,7
40727618,14,42,-1,-1,6
40694757,25,57,-1,-1,4
40722669,49,32,-1,-1,3
40726821,21,19,-1,-1,6
40727066,51,4,-1,-1,5
