# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29252511,15,6,-1,-1,6
29254274,54,44,-1,-1,4
29253389,36,0,-1,-1,4
29253909,13,42,-1,-1,4
29248856,57,43,-1,-1,1
29251574,12,28,-1,-1,0
29246395,46,53,-1,-1,6
29247106,41,42,-1,-1,0
29251594,4,38,-1,-1,3
29241952,40,16,-1,-1,7
29239628,54,17,-1,-1,3
29252969,48,25,-1,-1,6
29251488,25,1,-1,-1,0
29252264,24,30,-1,-1,0
29253921,2,13,-1,-1,2
29254268,34,37,-1,-1,6
29252875,53,55,-1,-1,4
29253672,58,27,-1,-1,7
29253763,17,37,-1,-1,3
29253858,0,18,-1,-1,0
29253610,18,41,-1,-1,2
29254416,21,40,-1,-1,7
29221208,56,25,-1,-1,5
29251311,43,53,-1,-1,5
29250914,20,54,-1,-1,6
29240193,34,4,-1,-1,4
29246229,58,49,-1,-1,0
29253130,13,33,-1,-1,4
29253399,45,13,-1,-1,0
29242885,24,42,-1,-1,0
29254216,23,24,-1,-1,3
29253479,19,22,-1,-1,6
29246840,28,6,-1,-1,1
29253295,34,19,-1,-1,7
29252777,47,28,-1,-1,6
29254395,51,23,-1,-1,6
29246881,46,52,-1,-1,2
29254223,30,28,-1,-1,2
29248231,9,0,-1,-1,2
29251044,6,24,-1,-1,0
29244752,17,53,-1,-1,6
29253318,56,36,-1,-1,2
29254406,13,35,-1,-1,6
29250454,29,8,-1,-1,5
29254187,22,20,-1,-1,0
29253330,47,15,-1,-1,3
29252688,13,21,-1,-1,7
29253953,7,51,-1,-1,6
29240914,51,54,-1,-1,5
29253714,3,52,-1,-1,0
29252361,55,14,-1,-1,2
29252308,32,14,-1,-1,2
29248694,8,34,-1,-1,3
29249291,42,34,-1,-1,2
29252040,4,53,-1,-1,1
29253842,15,37,-1,-1,1
29249263,51,2,-1,-1,1
29252459,43,43,-1,-1,5
29242125,55,37,-1,-1,2
29251636,1,22,-1,-1,5
29249978,1,0,-1,-1,3
29241431,6,41,-1,-1,5
29253999,56,56,-1,-1,2
29248564,3,28,-1,-1,2
29253844,46,37,-1,-1,6
29253068,29,7,-1,-1,5
29253733,34,42,-1,-1,5
29251879,9,24,-1,-1,5
29252872,50,53,-1,-1,2
29254162,51,17,-1,-1,4
29254328,35,49,-1,-1,7
29233715,29,52,-1,-1,2
29252760,42,36,-1,-1,7
29249873,16,0,-1,-1,2
29249941,46,43,-1,-1,6
29248965,32,2,-1,-1,2
29252216,22,18,-1,-1,1
29251515,5,55,-1,-1,5
29253544,48,4,-1,-1,3
29252227,32,1,-1,-1,7
29254197,25,9,-1,-1,3
29252757,31,28,-1,-1,4
29251088,16,28,-1,-1,3
29252996,44,10,-1,-1,6
29251874,11,1,-1,-1,0
29254186,52,19,-1,-1,0
29252209,52,31,-1,-1,1
29251018,24,57,-1,-1,5
29241553,6,2,-1,-1,6
29252389,41,32,-1,-1,7
29254201,22,40,-1,-1,7
29253650,8,37,-1,-1,1
29251671,13,19,-1,-1,7
29253063,23,22,-1,-1,0
29253653,32,32,-1,-1,0
29248727,2,41,-1,-1,3
