# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48316607,35,3,-1,-1,1
48313497,36,11,-1,-1,1
48320693,31,43,-1,-1,1
48320088,37,29,-1,-1,5
48319910,46,6,-1,-1,5
48318117,34,7,-1,-1,7
48321500,27,28,-1,-1,0
48315114,33,3,-1,-1,0
48318276,10,54,-1,-1,6
48319671,35,12,-1,-1,1
48318853,7,46,-1,-1,6
48318268,33,17,-1,-1,7
48318864,50,16,-1,-1,5
48320189,42,47,-1,-1,7
48319082,5,43,-1,-1,0
48317824,36,50,-1,-1,6
48321888,14,14,-1,-1,0
48320954,46,54,-1,-1,1
48320364,2,8,-1,-1,6
48321792,33,44,-1,-1,5
48321353,24,1,-1,-1,1
48315893,29,49,-1,-1,5
48318856,12,25,-1,-1,6
48313393,30,17,-1,-1,1
48317957,27,47,-1,-1,6
48314718,47,9,-1,-1,0
48313109,55,5,-1,-1,2
48318694,54,29,-1,-1,4
48322147,27,33,-1,-1,7
48320982,12,53,-1,-1,5
48322517,23,22,-1,-1,3
48322024,38,6,-1,-1,6
48312542,58,4,-1,-1,0
48322233,21,40,-1,-1,1
48320635,13,22,-1,-1,0
48302419,1,43,-1,-1,1
48320902,45,16,-1,-1,6
48316946,19,37,-1,-1,5
48315987,16,28,-1,-1,7
48310913,38,49,-1,-1,3
48321449,34,58,-1,-1,7
48321610,10,9,-1,-1,7
48318280,29,24,-1,-1,0
48322280,36,9,-1,-1,2
48319212,35,5,-1,-1,4
48321368,43,53,-1,-1,0
48318971,27,18,-1,-1,7
48319754,17,37,-1,-1,7
48322241,41,8,-1,-1,2
48322389,5,22,-1,-1,1
48320677,17,7,-1,-1,0
48319210,11,36,-1,-1,3
48314967,15,17,-1,-1,7
48315721,56,8,-1,-1,4
48315860,9,51,-1,-1,6
48321644,31,3,-1,-1,1
48321793,1,10,-1,-1,6
48322254,43,8,-1,-1,7
48320973,9,3,-1,-1,5
48313899,27,20,-1,-1,0
48319713,22,1,-1,-1,7
48315393,52,1,-1,-1,6
48320058,25,20,-1,-1,6
48315888,12,46,-1,-1,1
48321422,18,14,-1,-1,7
48318855,40,32,-1,-1,2
48317748,17,56,-1,-1,1
48318668,43,4,-1,-1,6
48319157,34,45,-1,-1,3
48319738,3,20,-1,-1,0
48316546,34,19,-1,-1,0
48322232,2,18,-1,-1,4
48322490,16,23,-1,-1,2
48320640,11,29,-1,-1,6
48320440,47,52,-1,-1,5
48322158,43,18,-1,-1,5
48320014,12,51,-1,-1,3
48322579,8,19,-1,-1,5
48316935,56,40,-1,-1,0
48322428,9,14,-1,-1,2
48322537,48,0,-1,-1,2
48319547,31,46,-1,-1,4
48319266,24,29,-1,-1,7
48320303,42,51,-1,-1,5
48316549,9,11,-1,-1,4
48321618,5,16,-1,-1,4
48322296,48,21,-1,-1,6
48319739,50,27,-1,-1,7
48320559,31,10,-1,-1,5
48310837,0,26,-1,-1,0
48303402,2,58,-1,-1,6
48321905,29,38,-1,-1,1
48316348,56,22,-1,-1,5
48322577,54,40,-1,-1,0
48321330,38,32,-1,-1,5
48322119,13,13,-1,-1,5
48322493,15,24,-1,-1,2
48320989,18,22,-1,-1,5
48320492,2,25,-1,-1,2
48305043,35,4,-1,-1,7
48321831,38,51,-1,-1,1
48312118,18,19,-1,-1,6
48317202,41,14,-1,-1,4
48321751,50,15,-1,-1,0
48321724,26,10,-1,-1,7
48320151,6,26,-1,-1,0
48321491,8,23,-1,-1,5
48321375,53,41,-1,-1,6
