# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42879528,36,35,-1,-1,7
42879651,10,46,-1,-1,7
42879006,55,38,-1,-1,1
42877926,38,51,-1,-1,6
42879512,38,46,-1,-1,4
42880969,8,23,-1,-1,2
42878314,35,36,-1,-1,3
42880382,2,43,-1,-1,0
42875764,8,43,-1,-1,5
42868956,47,25,-1,-1,2
42863072,58,7,-1,-1,7
42875116,0,54,-1,-1,3
42876531,44,15,-1,-1,1
42872234,17,56,-1,-1,3
42879417,35,37,-1,-1,3
42876791,25,44,-1,-1,7
42881148,3,18,-1,-1,6
42872740,10,9,-1,-1,5
42879745,24,54,-1,-1,6
42869524,48,43,-1,-1,6
42878043,15,46,-1,-1,7
42874745,43,47,-1,-1,2
42880128,50,48,-1,-1,7
42874791,30,4,-1,-1,0
42877758,5,45,-1,-1,2
42879283,7,4,-1,-1,3
42880522,55,52,-1,-1,3
42879829,7,22,-1,-1,7
42866782,48,22,-1,-1,3
42877710,22,31,-1,-1,3
42880822,28,29,-1,-1,6
42878056,15,48,-1,-1,7
42879664,6,38,-1,-1,2
42876641,11,25,-1,-1,7
42879039,4,49,-1,-1,4
42877468,38,52,-1,-1,3
42863221,38,47,-1,-1,6
42880305,34,32,-1,-1,5
42878497,0,39,-1,-1,0
42879287,46,57,-1,-1,6
42879859,33,19,-1,-1,2
42881029,26,33,-1,-1,1
42877485,55,29,-1,-1,1
42879315,27,26,-1,-1,0
42880794,21,15,-1,-1,7
42868074,50,57,-1,-1,2
42874208,47,22,-1,-1,3
42860656,8,58,-1,-1,7
42876493,49,50,-1,-1,1
42866551,37,45,-1,-1,3
42877429,2,12,-1,-1,6
42875810,52,6,-1,-1,3
42873336,58,24,-1,-1,7
42877870,9,35,-1,-1,6
42841783,10,53,-1,-1,5
42870963,2,42,-1,-1,0
42878773,44,10,-1,-1,3
42879299,15,26,-1,-1,6
42875644,48,47,-1,-1,1
42872480,6,52,-1,-1,2
42875803,21,45,-1,-1,0
42880310,52,25,-1,-1,0
