# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44503077,47,26,-1,-1,1
44509983,57,8,-1,-1,0
44500792,46,26,-1,-1,5
44508101,37,18,-1,-1,7
44509345,45,31,-1,-1,6
44506465,15,37,-1,-1,1
44507152,55,39,-1,-1,1
44509472,23,27,-1,-1,4
44495828,58,34,-1,-1,5
44504106,39,42,-1,-1,7
44508720,34,1,-1,-1,1
44509078,3,53,-1,-1,1
44510669,31,10,-1,-1,7
44510223,9,39,-1,-1,1
44508284,42,58,-1,-1,6
44505798,15,9,-1,-1,5
44506613,45,42,-1,-1,4
44504707,48,1,-1,-1,5
44510178,53,51,-1,-1,5
44508629,32,46,-1,-1,4
44503142,22,47,-1,-1,7
44509837,43,25,-1,-1,4
44509520,17,17,-1,-1,3
44508792,42,27,-1,-1,2
44508827,5,51,-1,-1,2
44510409,12,37,-1,-1,3
44506461,55,57,-1,-1,2
44486912,24,54,-1,-1,2
44508467,20,49,-1,-1,2
44508137,1,49,-1,-1,1
44509067,51,1,-1,-1,2
44505579,23,47,-1,-1,6
44510383,56,13,-1,-1,0
44510504,19,20,-1,-1,6
44510661,50,16,-1,-1,0
44504632,55,33,-1,-1,4
44506209,33,2,-1,-1,7
44510603,32,25,-1,-1,5
44510576,30,10,-1,-1,4
44510311,28,43,-1,-1,7
44509839,2,25,-1,-1,4
44508795,3,32,-1,-1,7
44507512,9,34,-1,-1,5
44509193,15,20,-1,-1,1
44497510,55,0,-1,-1,3
44493835,0,50,-1,-1,4
44507821,44,35,-1,-1,5
44506641,48,38,-1,-1,6
44505434,0,46,-1,-1,4
44503172,0,0,-1,-1,2
44505018,1,50,-1,-1,3
44508528,9,47,-1,-1,6
44504667,11,5,-1,-1,5
44509060,17,37,-1,-1,4
44510633,45,56,-1,-1,6
44496955,9,56,-1,-1,1
44501500,45,48,-1,-1,1
44503934,27,57,-1,-1,0
44503401,10,43,-1,-1,1
44481069,22,52,-1,-1,7
44496013,28,2,-1,-1,5
44504826,2,35,-1,-1,1
44510761,12,20,-1,-1,4
44510361,33,38,-1,-1,3
44496854,35,57,-1,-1,6
44508473,36,2,-1,-1,5
44505671,24,48,-1,-1,0
44506039,0,37,-1,-1,4
44503995,34,3,-1,-1,1
44507148,9,26,-1,-1,3
44510608,54,48,-1,-1,2
44510105,41,48,-1,-1,1
44510560,14,45,-1,-1,4
44509142,8,36,-1,-1,3
44510892,58,31,-1,-1,0
44509996,33,17,-1,-1,5
44508499,58,6,-1,-1,4
44510649,57,12,-1,-1,3
44501620,28,57,-1,-1,4
44508139,52,11,-1,-1,3
44510192,58,36,-1,-1,4
44495218,54,3,-1,-1,0
44507415,41,44,-1,-1,4
44507085,43,35,-1,-1,2
44509585,10,1,-1,-1,1
44506844,15,42,-1,-1,3
44508178,56,14,-1,-1,2
44510064,17,22,-1,-1,5
44486026,52,36,-1,-1,4
44502299,24,53,-1,-1,5
44510104,9,23,-1,-1,5
44506637,30,19,-1,-1,7
44509381,30,24,-1,-1,4
44510095,17,42,-1,-1,7
44509743,3,17,-1,-1,2
44507015,24,16,-1,-1,4
44510928,46,27,-1,-1,5
44510621,20,17,-1,-1,2
44510829,26,34,-1,-1,3
44508709,58,20,-1,-1,5
44488488,54,50,-1,-1,7
44505702,13,52,-1,-1,2
44509768,23,42,-1,-1,4
44504807,7,54,-1,-1,7
44490486,43,50,-1,-1,1
44509299,28,14,-1,-1,0
44508005,55,49,-1,-1,2
44506594,8,4,-1,-1,7
44507353,56,21,-1,-1,7
44504087,55,54,-1,-1,5
44502238,32,9,-1,-1,0
44508995,42,38,-1,-1,1
44506987,8,24,-1,-1,2
44506969,14,9,-1,-1,2
44504063,38,45,-1,-1,0
44503086,43,12,-1,-1,7
44499512,24,51,-1,-1,1
44494707,50,39,-1,-1,4
44483844,40,53,-1,-1,7
44506459,53,45,-1,-1,3
44510817,19,30,-1,-1,0
44508650,29,58,-1,-1,6
44508386,44,22,-1,-1,4
44508617,1,26,-1,-1,6
44509940,3,21,-1,-1,6
44510281,4,24,-1,-1,5
44509629,20,43,-1,-1,6
44509220,5,17,-1,-1,7
44508952,54,35,-1,-1,7
44510727,6,29,-1,-1,5
44510461,11,4,-1,-1,6
44504310,54,53,-1,-1,6
44488825,5,46,-1,-1,7
44509549,20,13,-1,-1,0
44504367,27,41,-1,-1,1
44509401,26,33,-1,-1,4
44505163,20,52,-1,-1,2
44508448,49,1,-1,-1,5
44507400,9,35,-1,-1,4
44509466,29,4,-1,-1,5
44506097,38,38,-1,-1,6
44499460,50,42,-1,-1,6
44510887,32,28,-1,-1,3
44510606,9,31,-1,-1,2
44503400,45,25,-1,-1,7
44509116,19,3,-1,-1,6
44507348,25,20,-1,-1,4
44509598,19,9,-1,-1,6
44509673,10,28,-1,-1,2
44506438,30,49,-1,-1,7
44509998,16,58,-1,-1,1
44505435,32,56,-1,-1,7
44508689,10,54,-1,-1,5
44510237,42,35,-1,-1,7
44506782,10,40,-1,-1,2
44505570,20,26,-1,-1,0
44509685,40,48,-1,-1,3
44493191,38,2,-1,-1,2
44501362,48,47,-1,-1,5
44509836,9,25,-1,-1,1
44508921,27,7,-1,-1,0
44508071,25,2,-1,-1,5
44502956,23,5,-1,-1,6
44509933,1,52,-1,-1,6
44502288,46,50,-1,-1,7
44508986,31,58,-1,-1,0
44509175,37,30,-1,-1,5
44505215,49,34,-1,-1,7
44507357,17,46,-1,-1,3
44507551,46,43,-1,-1,3
44509923,7,35,-1,-1,4
44510629,19,6,-1,-1,1
44506255,31,42,-1,-1,1
44510723,19,27,-1,-1,4
44510244,34,52,-1,-1,6
44508180,46,25,-1,-1,1
44509151,0,6,-1,-1,2
44509354,29,27,-1,-1,4
44494736,56,46,-1,-1,5
44505828,29,7,-1,-1,1
44507796,54,5,-1,-1,6
44508464,19,36,-1,-1,1
44507962,33,48,-1,-1,0
44500738,57,6,-1,-1,2
44510403,8,21,-1,-1,3
44510670,35,28,-1,-1,2
44508793,22,22,-1,-1,4
44508360,31,41,-1,-1,3
44501219,3,0,-1,-1,4
44510114,45,50,-1,-1,0
44509505,4,50,-1,-1,5
44509122,28,28,-1,-1,0
44506659,23,9,-1,-1,4
44504995,6,36,-1,-1,6
44510357,0,13,-1,-1,3
44504558,57,58,-1,-1,2
44508114,53,13,-1,-1,7
44510263,30,43,-1,-1,3
44510096,21,38,-1,-1,5
44509975,23,11,-1,-1,6
44502209,2,44,-1,-1,5
44510975,57,13,-1,-1,5
44508758,12,17,-1,-1,7
44509597,19,14,-1,-1,2
44508557,36,47,-1,-1,3
44509275,35,44,-1,-1,4
44485610,20,56,-1,-1,6
44509984,18,1,-1,-1,0
44510140,43,10,-1,-1,5
44505618,6,15,-1,-1,1
44510414,34,19,-1,-1,1
44507818,51,7,-1,-1,3
44510398,21,30,-1,-1,5
44508210,19,35,-1,-1,7
44504184,39,15,-1,-1,3
44510554,32,40,-1,-1,4
44501806,52,0,-1,-1,4
44507330,23,2,-1,-1,0
44507925,27,47,-1,-1,5
44505987,5,52,-1,-1,0
44491092,35,58,-1,-1,6
44510857,18,42,-1,-1,7
44507449,25,1,-1,-1,1
44509691,17,38,-1,-1,5
44509439,54,4,-1,-1,0
44509566,36,58,-1,-1,0
44508287,1,54,-1,-1,7
44507040,48,4,-1,-1,0
44504556,53,41,-1,-1,6
44505812,55,8,-1,-1,6
44509612,13,35,-1,-1,6
44505463,11,30,-1,-1,3
44505462,4,52,-1,-1,1
44504677,47,16,-1,-1,6
44510466,55,7,-1,-1,1
44508704,16,31,-1,-1,1
44510326,26,21,-1,-1,7
