# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6146239,53,58,-1,-1,2
6149318,14,1,-1,-1,7
6149221,19,5,-1,-1,1
6148335,45,50,-1,-1,4
6130246,22,33,-1,-1,2
6145949,6,9,-1,-1,6
6149261,17,30,-1,-1,1
6150125,24,54,-1,-1,4
6147077,41,19,-1,-1,4
6145870,19,52,-1,-1,5
6150180,40,0,-1,-1,3
6146120,39,51,-1,-1,1
6144989,50,9,-1,-1,2
6145755,19,10,-1,-1,0
6149112,8,26,-1,-1,5
6146675,42,27,-1,-1,7
6149118,35,56,-1,-1,7
6149919,37,23,-1,-1,6
6147789,14,27,-1,-1,4
6149492,52,15,-1,-1,2
6143739,16,43,-1,-1,2
6149324,39,55,-1,-1,5
6146103,57,11,-1,-1,6
6145564,12,13,-1,-1,5
6150361,20,51,-1,-1,4
6143410,41,23,-1,-1,1
6135935,51,51,-1,-1,4
6146498,35,41,-1,-1,5
6148922,31,5,-1,-1,0
6144420,20,30,-1,-1,6
6144922,37,56,-1,-1,4
6148580,44,32,-1,-1,6
6149837,15,23,-1,-1,2
6144675,13,58,-1,-1,6
6149223,28,15,-1,-1,3
6148890,3,13,-1,-1,4
6147018,25,57,-1,-1,3
6148365,44,14,-1,-1,7
6146079,56,18,-1,-1,7
6150322,46,55,-1,-1,2
6149910,15,48,-1,-1,6
6149200,54,22,-1,-1,5
6149729,5,43,-1,-1,5
6148555,17,28,-1,-1,0
6149078,47,14,-1,-1,4
6147091,38,44,-1,-1,7
6145192,51,53,-1,-1,6
6142264,18,54,-1,-1,0
6145986,48,6,-1,-1,1
6138463,48,13,-1,-1,7
6149761,22,51,-1,-1,7
6149331,57,56,-1,-1,6
6144677,0,32,-1,-1,0
6144945,37,3,-1,-1,1
6150133,13,35,-1,-1,5
6140770,0,30,-1,-1,1
6143415,19,7,-1,-1,5
6146705,13,23,-1,-1,2
6149721,1,54,-1,-1,0
6146564,33,12,-1,-1,4
6146301,39,3,-1,-1,2
6149362,47,13,-1,-1,3
6149825,2,29,-1,-1,2
6147306,52,17,-1,-1,6
6148569,13,40,-1,-1,2
6146619,7,47,-1,-1,3
6147819,35,50,-1,-1,4
6147213,7,31,-1,-1,5
6147641,47,22,-1,-1,2
6143122,38,18,-1,-1,1
6143572,0,2,-1,-1,2
6142061,0,34,-1,-1,0
6149886,9,48,-1,-1,0
6145861,31,42,-1,-1,5
6142637,49,44,-1,-1,5
6148497,23,51,-1,-1,2
6149064,13,12,-1,-1,5
6149429,58,16,-1,-1,5
6149797,31,45,-1,-1,3
6149167,34,29,-1,-1,6
6149618,47,50,-1,-1,1
6128399,3,52,-1,-1,2
6147125,55,53,-1,-1,1
6147208,42,41,-1,-1,3
6146863,34,30,-1,-1,0
6150220,14,14,-1,-1,4
6144897,8,43,-1,-1,7
6149066,29,42,-1,-1,3
6149547,9,7,-1,-1,7
6143017,46,34,-1,-1,6
6146716,23,2,-1,-1,0
6149015,37,24,-1,-1,5
6143087,55,47,-1,-1,7
6149154,53,14,-1,-1,7
6149915,29,18,-1,-1,0
6150047,38,41,-1,-1,2
6145733,3,27,-1,-1,3
6146826,44,22,-1,-1,0
6150235,9,52,-1,-1,3
6149361,6,31,-1,-1,0
6146654,4,35,-1,-1,4
6149778,49,33,-1,-1,4
6149775,24,11,-1,-1,2
6148280,24,24,-1,-1,7
6145132,24,39,-1,-1,4
6148814,18,13,-1,-1,0
6143132,11,58,-1,-1,1
6149844,45,38,-1,-1,4
6143149,40,10,-1,-1,7
6146695,47,33,-1,-1,1
6148675,17,55,-1,-1,5
6147204,5,58,-1,-1,2
6149425,4,42,-1,-1,1
6149201,13,42,-1,-1,1
6138792,45,46,-1,-1,6
6149767,17,16,-1,-1,5
6149829,45,47,-1,-1,4
6149001,17,7,-1,-1,1
6148987,13,49,-1,-1,3
6149105,28,57,-1,-1,5
6150308,53,57,-1,-1,1
6146434,51,2,-1,-1,0
6146992,45,49,-1,-1,6
6148585,13,55,-1,-1,5
6150258,4,27,-1,-1,2
6146210,33,51,-1,-1,3
6150370,58,15,-1,-1,0
6149132,31,36,-1,-1,1
6145898,42,16,-1,-1,5
6148103,30,50,-1,-1,3
6148382,49,4,-1,-1,7
6148049,39,47,-1,-1,3
6135592,22,31,-1,-1,3
6146567,11,17,-1,-1,4
6149862,39,1,-1,-1,3
6142791,38,55,-1,-1,4
6148609,4,12,-1,-1,2
6145169,8,7,-1,-1,2
6148131,45,11,-1,-1,5
6147061,13,45,-1,-1,2
6145393,31,29,-1,-1,2
6144561,25,30,-1,-1,4
6142624,10,23,-1,-1,6
6149152,15,32,-1,-1,4
6147836,29,34,-1,-1,1
6149476,30,45,-1,-1,2
6150359,36,45,-1,-1,0
6147055,54,18,-1,-1,6
6146174,35,31,-1,-1,2
6147085,30,27,-1,-1,5
6129265,43,9,-1,-1,1
6149542,39,43,-1,-1,0
6150034,40,4,-1,-1,5
6143008,52,38,-1,-1,4
6144633,49,50,-1,-1,2
6143598,54,0,-1,-1,2
6149430,0,28,-1,-1,4
6138371,56,34,-1,-1,7
6142944,23,18,-1,-1,6
6147656,37,8,-1,-1,7
6150330,17,49,-1,-1,1
6142223,28,19,-1,-1,5
6142753,33,14,-1,-1,7
6147221,51,43,-1,-1,0
6140459,19,3,-1,-1,5
6142593,56,51,-1,-1,2
6147302,32,51,-1,-1,3
6139493,56,37,-1,-1,4
6143809,22,40,-1,-1,0
6147309,50,26,-1,-1,2
6148808,22,0,-1,-1,4
6150226,32,30,-1,-1,5
6149927,47,23,-1,-1,3
6149868,27,52,-1,-1,1
6148799,33,57,-1,-1,1
6149569,44,47,-1,-1,0
6149872,45,34,-1,-1,3
6142908,2,14,-1,-1,6
6145488,3,0,-1,-1,4
6142700,50,28,-1,-1,3
6149810,41,24,-1,-1,5
6147842,17,44,-1,-1,3
6149707,6,23,-1,-1,2
6150264,25,34,-1,-1,4
6144258,38,43,-1,-1,2
6149415,40,23,-1,-1,2
6147420,56,23,-1,-1,5
6150362,27,40,-1,-1,2
6142394,3,20,-1,-1,6
6144730,24,32,-1,-1,0
6150365,10,2,-1,-1,6
6150319,48,49,-1,-1,2
6140555,18,47,-1,-1,1
6147513,9,14,-1,-1,4
6140295,6,0,-1,-1,2
6146023,11,28,-1,-1,4
6149732,17,56,-1,-1,1
6150154,32,3,-1,-1,3
