# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34872494,46,34,-1,-1,1
34871567,44,33,-1,-1,0
34876909,41,47,-1,-1,2
34876838,45,56,-1,-1,5
34877681,15,25,-1,-1,7
34869979,55,7,-1,-1,0
34874811,23,32,-1,-1,0
34869721,56,41,-1,-1,6
34876105,34,53,-1,-1,7
34877354,43,20,-1,-1,0
34877627,22,15,-1,-1,3
34875674,56,14,-1,-1,1
34869431,39,39,-1,-1,5
34877661,31,16,-1,-1,6
34875957,34,36,-1,-1,4
34877512,51,55,-1,-1,3
34877793,41,20,-1,-1,7
34874909,44,20,-1,-1,6
34875849,14,1,-1,-1,5
34875647,32,20,-1,-1,7
34877459,40,27,-1,-1,4
34876353,32,50,-1,-1,7
34876144,37,33,-1,-1,7
34872318,35,49,-1,-1,6
34867217,16,3,-1,-1,3
34877075,10,20,-1,-1,5
34873231,24,56,-1,-1,1
34874388,21,52,-1,-1,5
34877867,21,33,-1,-1,3
34873812,52,38,-1,-1,1
34869370,30,46,-1,-1,5
34873953,11,0,-1,-1,2
34868776,35,34,-1,-1,0
34871041,58,52,-1,-1,4
34871147,24,14,-1,-1,6
34875205,21,18,-1,-1,0
34877187,38,12,-1,-1,4
34874682,9,21,-1,-1,1
34877634,56,32,-1,-1,7
34876415,23,44,-1,-1,3
34873294,35,40,-1,-1,0
34877158,26,9,-1,-1,1
34869934,30,57,-1,-1,4
34876850,12,37,-1,-1,0
34877653,18,27,-1,-1,4
34877728,3,47,-1,-1,4
34876080,35,31,-1,-1,2
34876776,41,27,-1,-1,0
34872291,31,45,-1,-1,4
34877105,17,53,-1,-1,5
34872957,28,2,-1,-1,3
34874723,18,3,-1,-1,5
34874418,10,33,-1,-1,6
34872743,16,54,-1,-1,0
34876988,30,30,-1,-1,0
34875153,3,50,-1,-1,3
34876981,36,56,-1,-1,2
34875645,56,19,-1,-1,4
34875976,5,21,-1,-1,1
34866332,31,53,-1,-1,7
34871421,55,57,-1,-1,4
34875610,8,24,-1,-1,2
34874580,1,2,-1,-1,5
34870429,4,55,-1,-1,7
34874815,22,41,-1,-1,5
34877481,33,11,-1,-1,0
34877018,42,5,-1,-1,7
34877804,21,26,-1,-1,3
34876643,17,43,-1,-1,0
34872596,9,19,-1,-1,1
34876931,24,8,-1,-1,5
34871824,55,52,-1,-1,1
34835325,5,58,-1,-1,2
34876197,15,21,-1,-1,1
34877254,43,13,-1,-1,4
34877367,4,15,-1,-1,7
34875840,58,35,-1,-1,4
34876516,32,25,-1,-1,4
34877178,48,13,-1,-1,5
34877313,9,34,-1,-1,4
34877365,39,13,-1,-1,3
34875461,58,8,-1,-1,7
34870831,25,9,-1,-1,4
34876718,26,42,-1,-1,7
34877119,22,7,-1,-1,7
34877740,35,11,-1,-1,7
34877324,17,15,-1,-1,5
34849334,42,58,-1,-1,6
34876734,43,18,-1,-1,5
34876587,47,23,-1,-1,0
34874961,47,33,-1,-1,1
34876243,16,36,-1,-1,1
34866428,46,31,-1,-1,5
34877207,51,11,-1,-1,0
34874085,21,48,-1,-1,7
34871329,47,43,-1,-1,7
34876430,3,35,-1,-1,1
34875229,4,10,-1,-1,4
34865309,3,45,-1,-1,6
34877473,7,17,-1,-1,6
34877887,35,19,-1,-1,5
34876694,21,9,-1,-1,4
34875178,11,31,-1,-1,6
34875198,10,1,-1,-1,5
34877748,37,5,-1,-1,4
34837171,34,50,-1,-1,0
34875828,36,9,-1,-1,2
34875239,30,15,-1,-1,3
34876864,1,5,-1,-1,3
34875491,3,51,-1,-1,6
34875545,34,51,-1,-1,0
34867698,8,42,-1,-1,6
34877133,46,25,-1,-1,1
34875191,31,30,-1,-1,6
34875765,56,42,-1,-1,5
34872771,26,47,-1,-1,6
34877609,9,17,-1,-1,7
34875953,30,31,-1,-1,3
34863333,32,3,-1,-1,1
34877548,4,24,-1,-1,2
34875896,28,38,-1,-1,0
34857118,25,55,-1,-1,4
34876685,53,2,-1,-1,6
34875313,55,53,-1,-1,7
34877137,57,49,-1,-1,5
34877650,58,7,-1,-1,5
34872462,27,45,-1,-1,1
34875711,43,26,-1,-1,3
34877230,50,34,-1,-1,3
34875387,30,26,-1,-1,6
34877502,55,51,-1,-1,2
34876509,27,11,-1,-1,3
34875860,37,30,-1,-1,2
34874905,18,16,-1,-1,3
34864586,39,57,-1,-1,1
34876804,55,4,-1,-1,4
34869046,24,51,-1,-1,3
34867018,24,42,-1,-1,7
34875046,42,12,-1,-1,0
34869061,42,52,-1,-1,3
34875106,45,12,-1,-1,7
34873438,23,56,-1,-1,6
34868606,23,51,-1,-1,0
34877839,12,23,-1,-1,5
34876569,54,18,-1,-1,0
34876943,42,21,-1,-1,7
34876596,51,3,-1,-1,4
34876898,34,54,-1,-1,7
34870447,8,3,-1,-1,6
34874527,28,45,-1,-1,6
34876862,49,13,-1,-1,1
34874312,35,9,-1,-1,5
34877814,15,27,-1,-1,4
34870168,49,44,-1,-1,1
34868559,3,34,-1,-1,0
34869811,27,55,-1,-1,4
34869287,25,6,-1,-1,5
34855033,11,53,-1,-1,4
34877808,3,9,-1,-1,6
34876262,5,12,-1,-1,0
34877210,39,30,-1,-1,7
34876959,5,49,-1,-1,7
34877050,11,58,-1,-1,6
34868330,50,54,-1,-1,3
34877516,30,22,-1,-1,2
34859892,49,27,-1,-1,2
34874465,12,56,-1,-1,4
