# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3206078,46,46,-1,-1,1
3211722,46,5,-1,-1,4
3198378,11,19,-1,-1,1
3206184,44,49,-1,-1,3
3213009,41,26,-1,-1,0
3209880,45,17,-1,-1,1
3212731,14,37,-1,-1,0
3210032,54,22,-1,-1,0
3207154,19,0,-1,-1,2
3208636,16,10,-1,-1,0
3211639,14,23,-1,-1,5
3213019,24,41,-1,-1,3
3207629,34,47,-1,-1,6
3209995,50,30,-1,-1,7
3206994,14,21,-1,-1,2
3212978,3,29,-1,-1,7
3213337,11,26,-1,-1,3
3212176,2,42,-1,-1,0
3210580,22,10,-1,-1,0
3212894,34,10,-1,-1,2
3211702,8,58,-1,-1,6
3212455,20,9,-1,-1,2
3211303,4,44,-1,-1,2
3213343,20,4,-1,-1,0
3211737,16,56,-1,-1,1
3211877,16,32,-1,-1,1
3204273,26,41,-1,-1,7
3212873,12,36,-1,-1,1
3209475,3,53,-1,-1,5
3211279,3,14,-1,-1,6
3206700,57,28,-1,-1,3
3209350,25,55,-1,-1,7
3211649,4,27,-1,-1,0
3209879,39,53,-1,-1,1
3209352,41,17,-1,-1,0
3213234,40,5,-1,-1,4
3210936,25,42,-1,-1,7
3212782,40,30,-1,-1,6
3210052,55,14,-1,-1,5
3208706,50,38,-1,-1,1
3212332,52,51,-1,-1,0
3206087,16,16,-1,-1,2
3213123,37,34,-1,-1,6
3202107,10,40,-1,-1,1
3210808,21,41,-1,-1,7
3213021,48,1,-1,-1,1
3212712,54,7,-1,-1,0
3213249,12,10,-1,-1,7
3213005,22,40,-1,-1,5
3211522,6,24,-1,-1,4
3209243,55,41,-1,-1,0
3213240,14,19,-1,-1,4
3212954,6,57,-1,-1,1
3212430,34,0,-1,-1,6
3207767,24,44,-1,-1,5
3213165,17,34,-1,-1,2
3210514,16,13,-1,-1,3
3208883,39,2,-1,-1,7
3212934,16,11,-1,-1,6
3213340,12,42,-1,-1,7
3210539,42,52,-1,-1,1
3213119,47,36,-1,-1,4
3203111,56,37,-1,-1,0
3213270,10,25,-1,-1,4
3212924,48,17,-1,-1,5
3213300,42,45,-1,-1,5
3211732,34,32,-1,-1,6
3206297,44,5,-1,-1,3
3208697,45,52,-1,-1,3
3210046,42,13,-1,-1,7
3210587,14,50,-1,-1,3
3210549,7,51,-1,-1,1
3203865,3,51,-1,-1,2
3208413,19,35,-1,-1,7
3212975,4,36,-1,-1,6
3209305,48,39,-1,-1,4
3210176,20,48,-1,-1,6
3206354,16,34,-1,-1,7
3211474,19,44,-1,-1,2
3209194,33,45,-1,-1,2
3213268,47,38,-1,-1,0
3212673,38,51,-1,-1,5
3213345,38,48,-1,-1,5
3210171,40,50,-1,-1,0
3205401,36,54,-1,-1,4
3207225,20,52,-1,-1,7
