# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28740899,4,54,-1,-1,4
28737338,11,37,-1,-1,0
28738307,22,19,-1,-1,0
28744469,14,19,-1,-1,1
28741510,13,36,-1,-1,3
28740218,36,27,-1,-1,7
28724257,44,8,-1,-1,5
28743246,23,38,-1,-1,3
28740207,48,25,-1,-1,1
28739659,35,18,-1,-1,1
28738187,15,51,-1,-1,0
28743452,11,4,-1,-1,2
28741945,17,5,-1,-1,2
28741665,58,8,-1,-1,0
28741937,17,52,-1,-1,5
28744014,15,46,-1,-1,1
28744345,13,30,-1,-1,7
28742371,13,48,-1,-1,6
28742233,55,10,-1,-1,6
28739519,25,20,-1,-1,2
28743548,0,18,-1,-1,0
28743220,6,1,-1,-1,7
28743777,42,27,-1,-1,3
28737743,47,41,-1,-1,7
28742776,30,27,-1,-1,0
28741969,2,25,-1,-1,4
28738101,38,22,-1,-1,1
28743697,39,32,-1,-1,7
28744031,10,12,-1,-1,0
28743215,45,16,-1,-1,2
28741007,56,18,-1,-1,3
28742172,9,6,-1,-1,7
28733226,50,47,-1,-1,1
28744225,2,45,-1,-1,5
28743117,52,21,-1,-1,7
28744152,40,52,-1,-1,6
28742409,32,46,-1,-1,5
28742992,53,0,-1,-1,2
28743764,27,22,-1,-1,0
28744333,17,48,-1,-1,7
28742058,24,52,-1,-1,4
28744195,12,30,-1,-1,6
28733026,29,17,-1,-1,6
28744585,52,9,-1,-1,3
28744453,46,17,-1,-1,1
28744232,14,27,-1,-1,7
28726630,18,53,-1,-1,3
28739938,45,50,-1,-1,0
28744303,30,9,-1,-1,7
28735172,8,50,-1,-1,4
28742781,12,7,-1,-1,7
28736383,42,57,-1,-1,5
28741185,17,13,-1,-1,6
28742639,23,39,-1,-1,5
28737675,3,8,-1,-1,1
28743567,25,24,-1,-1,2
28740968,21,2,-1,-1,3
28737486,40,24,-1,-1,4
28744316,0,49,-1,-1,1
28738349,54,19,-1,-1,5
28739566,37,29,-1,-1,5
28742015,57,4,-1,-1,5
28744137,38,24,-1,-1,1
28740219,56,26,-1,-1,4
28743397,18,1,-1,-1,2
28742843,20,23,-1,-1,4
28743926,14,42,-1,-1,3
28744174,34,42,-1,-1,2
28741903,57,30,-1,-1,2
28740774,51,13,-1,-1,2
28735942,35,48,-1,-1,1
28743514,47,22,-1,-1,0
28733224,38,32,-1,-1,0
28743599,3,2,-1,-1,6
28743932,53,21,-1,-1,5
28741296,8,37,-1,-1,2
28742478,14,23,-1,-1,2
28737206,26,53,-1,-1,2
28743844,20,22,-1,-1,4
28734464,7,36,-1,-1,4
28738342,27,39,-1,-1,5
28741282,39,16,-1,-1,5
28742130,11,36,-1,-1,5
28733876,41,11,-1,-1,4
28738401,0,27,-1,-1,4
28740941,0,45,-1,-1,2
28742181,45,12,-1,-1,1
28737435,19,46,-1,-1,3
28743985,21,42,-1,-1,2
28742406,53,27,-1,-1,3
28739636,44,12,-1,-1,6
28742079,18,39,-1,-1,5
28739354,42,3,-1,-1,5
28740979,40,53,-1,-1,1
28744544,21,17,-1,-1,5
28742543,36,19,-1,-1,7
28742396,34,53,-1,-1,1
28740167,37,7,-1,-1,2
28744332,48,8,-1,-1,2
28743252,3,0,-1,-1,5
28741474,52,31,-1,-1,0
28743123,49,20,-1,-1,2
28742575,1,10,-1,-1,7
28742517,6,44,-1,-1,2
28740073,16,15,-1,-1,0
28742047,14,17,-1,-1,4
28740546,48,9,-1,-1,6
28743499,3,14,-1,-1,3
28734511,1,23,-1,-1,2
28742831,55,31,-1,-1,1
28744441,7,13,-1,-1,4
28739980,56,5,-1,-1,2
28742692,50,49,-1,-1,6
28743640,30,22,-1,-1,2
28743569,34,19,-1,-1,1
28739754,9,40,-1,-1,2
28743871,31,29,-1,-1,7
28738152,49,56,-1,-1,7
28744329,12,32,-1,-1,3
28742191,55,50,-1,-1,3
28743573,35,45,-1,-1,0
28743775,4,48,-1,-1,7
28740332,5,15,-1,-1,5
28739591,26,17,-1,-1,5
28744488,47,26,-1,-1,0
28742416,28,1,-1,-1,3
28743087,15,12,-1,-1,4
28744537,3,34,-1,-1,5
28744074,48,15,-1,-1,7
28741192,7,20,-1,-1,7
28743772,25,28,-1,-1,7
28741653,4,33,-1,-1,6
28733718,1,47,-1,-1,5
28739800,8,39,-1,-1,1
28743616,41,45,-1,-1,7
28742102,5,29,-1,-1,2
28744507,20,8,-1,-1,2
28742084,21,6,-1,-1,5
28708431,20,54,-1,-1,7
28741855,18,17,-1,-1,2
28741824,26,23,-1,-1,2
28735668,14,3,-1,-1,3
28741661,48,46,-1,-1,4
28743539,43,5,-1,-1,7
28743099,58,1,-1,-1,6
28741512,12,54,-1,-1,0
28744394,5,21,-1,-1,1
28729691,8,56,-1,-1,4
28743970,46,13,-1,-1,7
28741982,35,53,-1,-1,4
28740716,36,8,-1,-1,0
