# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
369227,22,40,-1,-1,6
369389,21,3,-1,-1,3
367997,31,6,-1,-1,7
368571,0,7,-1,-1,0
369002,27,14,-1,-1,5
369182,41,0,-1,-1,5
367873,25,50,-1,-1,1
365850,8,41,-1,-1,4
369619,51,24,-1,-1,2
369460,17,7,-1,-1,1
369853,14,35,-1,-1,1
369780,2,22,-1,-1,7
366922,41,26,-1,-1,3
366948,11,16,-1,-1,1
370327,13,47,-1,-1,5
367321,12,14,-1,-1,4
365370,37,24,-1,-1,3
368673,9,11,-1,-1,3
368292,24,24,-1,-1,4
365583,27,23,-1,-1,1
365737,34,18,-1,-1,2
368178,44,12,-1,-1,6
370270,44,55,-1,-1,1
366369,3,28,-1,-1,4
368425,58,49,-1,-1,0
366713,1,8,-1,-1,1
370253,5,21,-1,-1,2
367427,58,33,-1,-1,6
367106,27,24,-1,-1,7
361727,15,9,-1,-1,2
368315,1,13,-1,-1,0
365427,0,46,-1,-1,0
369335,18,29,-1,-1,4
363940,45,27,-1,-1,5
369500,20,26,-1,-1,6
370075,1,7,-1,-1,3
360359,17,33,-1,-1,4
370280,5,58,-1,-1,6
369112,28,11,-1,-1,2
369840,40,49,-1,-1,3
369593,39,13,-1,-1,1
360426,18,5,-1,-1,6
363526,34,54,-1,-1,5
367759,35,8,-1,-1,6
370189,22,31,-1,-1,0
366362,52,17,-1,-1,1
370436,21,45,-1,-1,4
362520,55,12,-1,-1,6
367371,15,34,-1,-1,5
370457,47,8,-1,-1,6
367399,20,2,-1,-1,3
369135,31,17,-1,-1,1
369351,52,13,-1,-1,1
367576,20,49,-1,-1,1
369659,26,8,-1,-1,3
367022,13,6,-1,-1,1
370183,14,57,-1,-1,6
366263,36,14,-1,-1,3
366080,43,18,-1,-1,6
367933,14,39,-1,-1,0
368755,45,33,-1,-1,0
369936,27,6,-1,-1,1
365714,33,25,-1,-1,3
369543,3,2,-1,-1,5
370107,35,30,-1,-1,4
366809,1,34,-1,-1,4
366374,12,34,-1,-1,1
368038,30,17,-1,-1,2
370025,39,51,-1,-1,2
363916,52,48,-1,-1,3
369235,9,41,-1,-1,3
