# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16427245,58,22,-1,-1,6
16431078,24,42,-1,-1,2
16438298,28,57,-1,-1,3
16426326,52,37,-1,-1,0
16427000,58,20,-1,-1,5
16442192,24,29,-1,-1,7
16442349,19,21,-1,-1,0
16440089,10,15,-1,-1,4
16437136,47,35,-1,-1,7
16441711,14,5,-1,-1,0
16442470,12,27,-1,-1,5
16442103,31,46,-1,-1,0
16442361,12,35,-1,-1,0
16440742,12,15,-1,-1,4
16439975,3,20,-1,-1,4
16436186,40,8,-1,-1,3
16441224,28,36,-1,-1,3
16438027,6,10,-1,-1,1
16441052,20,38,-1,-1,7
16440700,31,42,-1,-1,1
16442506,19,29,-1,-1,7
16440936,29,44,-1,-1,5
16441927,44,16,-1,-1,6
16439587,14,20,-1,-1,4
16439707,39,43,-1,-1,0
16436697,35,16,-1,-1,0
16425992,47,33,-1,-1,6
16440899,39,8,-1,-1,4
16441344,42,8,-1,-1,6
16442454,41,48,-1,-1,6
16440219,18,27,-1,-1,7
16438697,31,40,-1,-1,3
16441511,4,21,-1,-1,1
16439592,50,10,-1,-1,6
16440110,21,33,-1,-1,6
16438753,7,51,-1,-1,1
16437261,26,38,-1,-1,4
16437811,2,32,-1,-1,1
16441031,35,17,-1,-1,3
16439988,17,11,-1,-1,1
16427815,32,16,-1,-1,0
16440150,20,0,-1,-1,2
16432725,46,3,-1,-1,1
16441633,32,25,-1,-1,5
16438147,42,15,-1,-1,2
16442437,19,22,-1,-1,4
16434419,19,51,-1,-1,7
16440510,39,54,-1,-1,0
16439898,35,1,-1,-1,5
16440541,7,25,-1,-1,7
16440007,41,44,-1,-1,1
16437381,9,24,-1,-1,1
16439402,35,48,-1,-1,6
16439036,45,23,-1,-1,4
16432554,35,24,-1,-1,7
16431488,40,50,-1,-1,4
16441406,39,55,-1,-1,7
16431725,31,9,-1,-1,6
16437990,46,52,-1,-1,3
16429090,0,53,-1,-1,4
16441214,13,4,-1,-1,4
16439183,29,2,-1,-1,7
16433607,6,53,-1,-1,1
16434911,51,45,-1,-1,4
16437994,18,38,-1,-1,7
16440617,25,36,-1,-1,4
16435313,42,20,-1,-1,1
16436632,21,2,-1,-1,1
16441371,28,51,-1,-1,6
16438573,23,45,-1,-1,0
16432415,48,30,-1,-1,5
16432316,39,35,-1,-1,1
16437954,10,10,-1,-1,0
16441957,25,45,-1,-1,7
16439573,35,28,-1,-1,1
16438200,6,24,-1,-1,1
16435509,1,27,-1,-1,3
16439473,49,55,-1,-1,7
16442409,53,51,-1,-1,1
16431975,47,2,-1,-1,1
16437132,43,44,-1,-1,7
16440713,5,24,-1,-1,1
16439888,21,3,-1,-1,3
16434662,11,6,-1,-1,3
16426755,21,48,-1,-1,0
16440506,17,47,-1,-1,6
16441954,33,47,-1,-1,3
16441441,16,19,-1,-1,1
16440041,3,45,-1,-1,6
16442347,45,58,-1,-1,1
16440248,54,0,-1,-1,5
16435257,8,51,-1,-1,7
16441585,43,25,-1,-1,1
16441578,33,8,-1,-1,4
16440666,55,31,-1,-1,4
16442429,54,24,-1,-1,2
16436621,52,8,-1,-1,2
16438619,2,0,-1,-1,5
16441908,50,56,-1,-1,5
16434639,15,56,-1,-1,2
16430497,58,42,-1,-1,4
16438589,5,14,-1,-1,5
16436998,8,3,-1,-1,7
16435087,51,7,-1,-1,4
16438929,52,17,-1,-1,2
16438661,7,54,-1,-1,1
16440740,34,58,-1,-1,6
16436200,49,47,-1,-1,7
16440997,48,9,-1,-1,3
16442001,18,13,-1,-1,6
16441470,7,27,-1,-1,1
16440256,3,11,-1,-1,3
16439618,33,16,-1,-1,2
16439376,42,0,-1,-1,3
16442395,11,26,-1,-1,3
16439452,29,30,-1,-1,0
16442225,15,26,-1,-1,6
16441498,3,34,-1,-1,2
16439537,58,30,-1,-1,0
16441239,24,50,-1,-1,4
16440008,20,45,-1,-1,0
16441779,33,38,-1,-1,4
16439938,8,37,-1,-1,0
16442257,30,23,-1,-1,5
16438633,52,26,-1,-1,0
16434931,26,39,-1,-1,6
16439493,55,9,-1,-1,2
16439569,48,46,-1,-1,3
16436699,13,11,-1,-1,1
16429075,39,33,-1,-1,0
16433191,57,42,-1,-1,4
16437729,26,46,-1,-1,4
16441329,40,34,-1,-1,4
16439761,4,33,-1,-1,0
16434515,35,58,-1,-1,2
16439130,14,1,-1,-1,6
16442181,36,44,-1,-1,0
16438372,11,58,-1,-1,6
16441720,53,21,-1,-1,2
16435822,2,49,-1,-1,7
16441956,25,7,-1,-1,7
16435619,2,46,-1,-1,4
16440958,42,5,-1,-1,1
16439788,32,53,-1,-1,3
16428014,18,55,-1,-1,1
16439880,56,37,-1,-1,3
16441046,17,33,-1,-1,0
16441975,35,6,-1,-1,5
16442140,23,20,-1,-1,3
16434951,5,0,-1,-1,5
16429580,22,50,-1,-1,2
16441369,24,39,-1,-1,3
16436447,56,31,-1,-1,1
16442345,13,23,-1,-1,0
16441736,40,15,-1,-1,3
16440132,15,32,-1,-1,7
16441033,25,35,-1,-1,0
16433918,37,46,-1,-1,3
16442141,37,29,-1,-1,6
16440938,45,1,-1,-1,4
16438259,2,11,-1,-1,3
16441881,49,21,-1,-1,2
16441883,0,49,-1,-1,0
16439559,32,52,-1,-1,3
16438002,56,12,-1,-1,0
16440696,33,30,-1,-1,6
16438128,49,51,-1,-1,4
16439671,3,53,-1,-1,2
16435860,56,39,-1,-1,7
16441071,54,30,-1,-1,4
16442126,3,51,-1,-1,7
16433991,31,50,-1,-1,6
16415590,13,51,-1,-1,4
16440842,49,39,-1,-1,4
16440516,21,55,-1,-1,6
16434030,37,56,-1,-1,6
16438812,16,56,-1,-1,5
16437927,23,50,-1,-1,0
16441771,25,18,-1,-1,4
16441404,44,30,-1,-1,6
16442114,10,6,-1,-1,2
16438384,55,52,-1,-1,1
16426471,27,53,-1,-1,7
16440939,55,14,-1,-1,0
16441530,16,23,-1,-1,2
16439721,26,21,-1,-1,0
16439914,14,7,-1,-1,7
16425734,38,47,-1,-1,3
16435701,57,12,-1,-1,0
16441652,54,43,-1,-1,0
16438527,44,42,-1,-1,1
16439449,5,21,-1,-1,7
16437967,38,28,-1,-1,7
16441446,11,24,-1,-1,1
16440860,43,17,-1,-1,7
16438357,6,16,-1,-1,3
16439974,0,57,-1,-1,0
16439480,27,39,-1,-1,0
16432012,53,48,-1,-1,5
16442245,32,12,-1,-1,4
16440357,18,1,-1,-1,6
16442414,20,17,-1,-1,0
16437508,5,38,-1,-1,1
16439443,36,9,-1,-1,4
16441624,55,13,-1,-1,2
16440649,53,8,-1,-1,5
16442377,51,21,-1,-1,0
16436318,52,32,-1,-1,1
16437370,38,5,-1,-1,3
16440215,39,7,-1,-1,2
16442178,36,4,-1,-1,3
16437463,12,42,-1,-1,1
16442369,25,20,-1,-1,1
16433703,41,10,-1,-1,4
16438352,21,51,-1,-1,3
16435966,4,53,-1,-1,4
16440999,20,37,-1,-1,3
16441070,17,25,-1,-1,4
16441971,31,18,-1,-1,3
16442243,37,42,-1,-1,2
16442380,29,7,-1,-1,4
16439201,16,30,-1,-1,4
16441137,19,6,-1,-1,7
16439679,42,49,-1,-1,0
16440194,45,10,-1,-1,4
16442282,12,14,-1,-1,7
16435406,27,43,-1,-1,6
16440164,30,13,-1,-1,5
16440129,51,36,-1,-1,0
16441356,50,0,-1,-1,2
16439256,51,44,-1,-1,6
16442487,12,41,-1,-1,4
16442478,9,2,-1,-1,5
16440796,2,15,-1,-1,0
16434781,34,13,-1,-1,1
16442261,42,13,-1,-1,2
16442329,43,21,-1,-1,5
16441377,15,15,-1,-1,3
16439194,38,21,-1,-1,7
16433357,9,54,-1,-1,5
16441289,8,16,-1,-1,1
16435376,56,38,-1,-1,1
16434668,2,24,-1,-1,0
16441473,4,44,-1,-1,0
16438625,6,51,-1,-1,4
16427113,50,57,-1,-1,5
16439667,25,1,-1,-1,7
16434185,13,55,-1,-1,5
16438083,40,16,-1,-1,5
16438227,53,41,-1,-1,2
16441422,28,45,-1,-1,7
16439397,45,24,-1,-1,4
16439585,26,6,-1,-1,0
16442195,55,2,-1,-1,4
16437628,3,23,-1,-1,1
16440918,9,7,-1,-1,1
16437684,34,33,-1,-1,0
16442089,3,15,-1,-1,2
16435098,25,51,-1,-1,0
16440574,45,42,-1,-1,7
16437715,20,2,-1,-1,5
16442215,11,57,-1,-1,5
16439940,46,42,-1,-1,1
16442125,23,18,-1,-1,7
16437944,16,8,-1,-1,1
16438533,11,32,-1,-1,4
16437205,27,56,-1,-1,7
16440755,14,31,-1,-1,4
16428967,53,4,-1,-1,7
16439121,30,49,-1,-1,5
16437692,18,56,-1,-1,2
