# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49949795,42,31,-1,-1,0
49943292,17,50,-1,-1,4
49949743,29,28,-1,-1,2
49951929,19,42,-1,-1,7
49948248,10,29,-1,-1,7
49946661,54,19,-1,-1,5
49945348,37,30,-1,-1,7
49944133,7,58,-1,-1,6
49949070,1,13,-1,-1,4
49950142,36,7,-1,-1,0
49949954,17,23,-1,-1,4
49951004,9,3,-1,-1,0
49948173,19,48,-1,-1,7
49951580,47,47,-1,-1,6
49948547,4,58,-1,-1,2
49946911,11,34,-1,-1,6
49939891,20,50,-1,-1,0
49940525,47,8,-1,-1,1
49950771,3,5,-1,-1,5
49951156,46,13,-1,-1,2
49947252,26,45,-1,-1,7
49948167,32,55,-1,-1,4
49950270,57,12,-1,-1,1
49948150,28,4,-1,-1,6
49950869,37,55,-1,-1,0
49944604,18,38,-1,-1,0
49940390,58,35,-1,-1,6
49951109,8,16,-1,-1,0
49950366,2,39,-1,-1,0
49943250,28,18,-1,-1,7
49950501,18,58,-1,-1,2
49950162,14,30,-1,-1,3
49950256,29,21,-1,-1,5
49944933,49,40,-1,-1,5
49951159,0,44,-1,-1,1
49949003,50,36,-1,-1,4
49951266,16,43,-1,-1,0
49949891,12,45,-1,-1,2
49945342,4,4,-1,-1,2
49951380,21,13,-1,-1,0
49947761,41,24,-1,-1,1
49948213,7,23,-1,-1,1
49949691,41,22,-1,-1,3
49947459,23,10,-1,-1,0
49947722,27,44,-1,-1,4
49942072,41,36,-1,-1,5
49951077,53,40,-1,-1,6
49949076,41,19,-1,-1,7
49943739,41,8,-1,-1,7
49950712,57,46,-1,-1,5
49950166,15,25,-1,-1,1
49950872,51,43,-1,-1,0
49950709,38,43,-1,-1,4
49948265,22,19,-1,-1,1
49949888,57,8,-1,-1,7
49940313,53,8,-1,-1,1
49951492,13,14,-1,-1,2
49951863,43,20,-1,-1,2
49950525,24,9,-1,-1,5
49951005,11,20,-1,-1,1
49950522,49,38,-1,-1,5
49950200,12,41,-1,-1,1
49949240,9,9,-1,-1,4
49950086,53,14,-1,-1,4
49948934,35,46,-1,-1,3
49947111,38,47,-1,-1,4
49948348,29,34,-1,-1,3
49942232,39,52,-1,-1,5
49949021,5,28,-1,-1,7
49950645,6,25,-1,-1,1
49951498,7,2,-1,-1,2
49947090,34,32,-1,-1,2
49950862,24,49,-1,-1,5
49941906,34,51,-1,-1,4
49951532,6,39,-1,-1,2
49950555,44,18,-1,-1,1
49945757,54,8,-1,-1,0
49948809,31,52,-1,-1,0
49951252,15,44,-1,-1,7
49950791,33,17,-1,-1,3
49951850,25,23,-1,-1,6
49951239,35,41,-1,-1,5
49949770,31,44,-1,-1,4
49950644,5,50,-1,-1,0
49949669,21,20,-1,-1,3
49951815,19,30,-1,-1,4
49950178,7,9,-1,-1,3
49949355,54,40,-1,-1,2
49951496,10,17,-1,-1,3
49951601,42,39,-1,-1,1
49951134,53,39,-1,-1,6
49947367,35,54,-1,-1,2
49946948,57,37,-1,-1,7
49946146,46,16,-1,-1,1
49950610,58,14,-1,-1,0
49951681,42,9,-1,-1,3
49945589,31,46,-1,-1,7
49943715,30,44,-1,-1,4
49951034,14,28,-1,-1,2
49951197,48,16,-1,-1,1
49951755,0,19,-1,-1,1
49951419,10,24,-1,-1,1
49941135,29,31,-1,-1,6
49950350,18,30,-1,-1,0
49948113,51,28,-1,-1,0
49947360,23,32,-1,-1,1
49948676,1,7,-1,-1,5
49944310,44,52,-1,-1,6
49946205,17,52,-1,-1,3
49948877,23,57,-1,-1,4
49949442,20,54,-1,-1,7
49950992,36,5,-1,-1,1
49950347,26,21,-1,-1,3
49951549,29,44,-1,-1,1
49949863,14,2,-1,-1,2
49949602,11,14,-1,-1,1
49950835,52,0,-1,-1,6
49940652,1,46,-1,-1,6
49948462,36,23,-1,-1,6
49951761,57,55,-1,-1,2
49950650,9,13,-1,-1,1
49948666,2,18,-1,-1,5
49947817,15,13,-1,-1,2
49951262,16,13,-1,-1,3
49945531,13,49,-1,-1,4
49951082,9,35,-1,-1,4
49947743,43,6,-1,-1,0
49946517,50,23,-1,-1,0
49943207,5,33,-1,-1,5
49947424,10,11,-1,-1,5
49946840,55,33,-1,-1,1
49949423,46,3,-1,-1,7
49944503,7,38,-1,-1,5
49950880,9,44,-1,-1,6
49949185,27,23,-1,-1,3
49951655,28,30,-1,-1,6
49951276,16,49,-1,-1,0
49951341,13,47,-1,-1,5
49947270,10,3,-1,-1,4
49950523,13,28,-1,-1,5
49944851,49,6,-1,-1,6
49950831,23,18,-1,-1,5
49951001,9,23,-1,-1,7
49947928,43,8,-1,-1,3
49950023,1,3,-1,-1,7
49945443,8,49,-1,-1,4
49951212,22,23,-1,-1,4
49951333,13,41,-1,-1,7
49950112,43,13,-1,-1,7
49949552,3,16,-1,-1,5
49951250,17,58,-1,-1,0
49947865,57,39,-1,-1,1
49946579,53,0,-1,-1,5
49945087,29,9,-1,-1,0
49944750,50,31,-1,-1,5
49949591,5,16,-1,-1,0
49948710,2,15,-1,-1,5
49949181,11,18,-1,-1,5
49947630,22,17,-1,-1,2
49950113,13,6,-1,-1,2
49948397,52,55,-1,-1,5
49951500,7,3,-1,-1,5
49949298,17,14,-1,-1,7
49950806,58,16,-1,-1,0
49948830,52,25,-1,-1,2
49951821,27,31,-1,-1,7
49948608,23,41,-1,-1,2
49951888,49,53,-1,-1,2
49951337,25,40,-1,-1,0
49950325,9,39,-1,-1,5
49949022,24,29,-1,-1,1
49950842,52,10,-1,-1,4
49950173,56,49,-1,-1,0
49945941,14,0,-1,-1,6
49945721,5,45,-1,-1,7
49942562,33,2,-1,-1,1
49948005,37,56,-1,-1,0
49950309,30,25,-1,-1,5
49951835,7,57,-1,-1,3
49949998,40,25,-1,-1,6
49951826,2,8,-1,-1,5
49949137,27,10,-1,-1,5
49951531,11,41,-1,-1,2
49948249,25,30,-1,-1,5
49951489,30,31,-1,-1,5
49945906,37,38,-1,-1,5
49947172,16,51,-1,-1,1
49943499,7,51,-1,-1,3
49951673,34,22,-1,-1,0
49951323,49,48,-1,-1,5
49951494,4,14,-1,-1,3
49947826,48,42,-1,-1,7
49943357,13,33,-1,-1,2
49945490,9,27,-1,-1,2
49951661,31,49,-1,-1,0
49946108,31,4,-1,-1,7
49950593,2,57,-1,-1,7
49940173,7,46,-1,-1,5
49950261,57,1,-1,-1,6
49947665,36,14,-1,-1,2
49950608,44,36,-1,-1,2
49947558,7,5,-1,-1,3
49943196,3,51,-1,-1,5
49938681,26,28,-1,-1,6
49951897,27,14,-1,-1,6
49951527,20,21,-1,-1,7
49951528,33,42,-1,-1,3
49949859,57,30,-1,-1,5
49946447,30,48,-1,-1,0
49949798,22,15,-1,-1,0
49951180,26,23,-1,-1,3
49945556,21,8,-1,-1,3
49948814,46,0,-1,-1,3
49949679,25,24,-1,-1,5
49949431,50,47,-1,-1,4
49943654,55,0,-1,-1,6
49932932,44,25,-1,-1,2
49951228,46,31,-1,-1,0
49951483,14,23,-1,-1,4
49950458,43,19,-1,-1,2
49948691,13,15,-1,-1,6
49949407,37,8,-1,-1,5
49939151,39,11,-1,-1,7
49943683,6,7,-1,-1,2
49947523,1,57,-1,-1,4
49951698,25,32,-1,-1,1
49948319,21,44,-1,-1,3
49950353,10,19,-1,-1,1
49950062,33,19,-1,-1,0
49946290,55,4,-1,-1,6
49949872,50,21,-1,-1,3
49942301,19,52,-1,-1,5
49951603,47,53,-1,-1,3
49951604,48,34,-1,-1,1
49949250,4,40,-1,-1,1
49950504,53,23,-1,-1,6
49947724,17,3,-1,-1,5
49936084,34,0,-1,-1,6
49951741,49,14,-1,-1,5
49936374,46,2,-1,-1,7
49946613,0,32,-1,-1,0
49949789,17,29,-1,-1,6
49943630,5,58,-1,-1,2
49948728,33,12,-1,-1,0
49940402,6,57,-1,-1,2
49950024,41,1,-1,-1,0
49950897,12,48,-1,-1,0
49941880,49,51,-1,-1,6
49951854,30,26,-1,-1,3
49951477,3,47,-1,-1,6
49947897,5,36,-1,-1,5
49948524,28,12,-1,-1,0
49947847,41,0,-1,-1,2
49948499,31,56,-1,-1,0
49946771,3,28,-1,-1,1
49948734,19,18,-1,-1,4
49922028,20,58,-1,-1,0
49949544,3,26,-1,-1,4
49948573,52,54,-1,-1,7
49951935,1,27,-1,-1,5
49949432,57,32,-1,-1,6
49951480,33,20,-1,-1,7
49951864,58,25,-1,-1,5
49938573,43,41,-1,-1,6
49950371,11,36,-1,-1,4
49947121,9,56,-1,-1,0
49940949,5,43,-1,-1,7
49951701,4,45,-1,-1,7
49951490,12,31,-1,-1,4
49947532,32,13,-1,-1,5
49948570,37,0,-1,-1,5
49947147,31,20,-1,-1,6
49940029,17,57,-1,-1,1
49935470,36,1,-1,-1,0
49951729,25,15,-1,-1,4
49951622,27,35,-1,-1,2
49951299,27,34,-1,-1,1
49944656,28,54,-1,-1,5
49949773,2,50,-1,-1,1
49951541,45,2,-1,-1,6
