# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39114213,17,1,-1,-1,5
39125390,42,21,-1,-1,5
39120476,48,50,-1,-1,4
39125417,22,20,-1,-1,3
39119157,16,49,-1,-1,7
39125321,50,40,-1,-1,2
39116621,5,32,-1,-1,7
39121749,3,0,-1,-1,6
39122717,56,34,-1,-1,3
39125073,8,34,-1,-1,0
39125032,52,17,-1,-1,5
39125043,46,14,-1,-1,3
39124114,58,39,-1,-1,4
39116779,35,44,-1,-1,1
39123517,52,18,-1,-1,7
39121152,53,46,-1,-1,2
39123045,54,4,-1,-1,4
39123632,40,4,-1,-1,4
39124031,27,40,-1,-1,6
39122902,41,23,-1,-1,1
39123939,55,29,-1,-1,6
39118796,8,3,-1,-1,5
39122304,52,49,-1,-1,7
39124754,24,43,-1,-1,1
39122448,9,25,-1,-1,7
39122813,9,14,-1,-1,5
39123606,57,40,-1,-1,5
39124306,19,21,-1,-1,1
39122572,31,10,-1,-1,2
39123965,36,12,-1,-1,5
39123051,30,47,-1,-1,4
39113950,0,42,-1,-1,0
39124420,8,19,-1,-1,4
39120923,32,17,-1,-1,1
39120089,56,21,-1,-1,1
39124512,8,6,-1,-1,2
39123831,57,12,-1,-1,2
39119109,38,51,-1,-1,4
39120374,54,52,-1,-1,5
39121702,56,19,-1,-1,3
39124327,53,20,-1,-1,1
39122306,7,35,-1,-1,4
39120268,18,52,-1,-1,4
39124539,56,39,-1,-1,3
39121784,55,47,-1,-1,2
39122917,51,52,-1,-1,3
39125313,57,18,-1,-1,6
39125225,31,44,-1,-1,1
39123372,32,43,-1,-1,3
39121483,16,4,-1,-1,7
39120030,51,18,-1,-1,4
39114699,30,41,-1,-1,1
39096406,58,41,-1,-1,6
39124237,12,51,-1,-1,3
39121754,44,14,-1,-1,0
39114985,52,36,-1,-1,5
39111702,31,7,-1,-1,7
39123800,42,42,-1,-1,3
39125447,7,2,-1,-1,5
39121148,12,36,-1,-1,7
39123749,31,40,-1,-1,3
39125420,8,1,-1,-1,4
39125266,12,9,-1,-1,7
39125335,31,42,-1,-1,4
