# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7320317,50,2,-1,-1,4
7320707,28,47,-1,-1,4
7320019,13,12,-1,-1,6
7320061,20,12,-1,-1,5
7316572,13,4,-1,-1,3
7322060,28,23,-1,-1,2
7319802,10,58,-1,-1,6
7316878,51,40,-1,-1,1
7321039,47,21,-1,-1,2
7319176,1,34,-1,-1,6
7316661,37,14,-1,-1,7
7320193,27,25,-1,-1,2
7320210,3,22,-1,-1,2
7318318,6,37,-1,-1,0
7317748,15,27,-1,-1,6
7320871,6,44,-1,-1,6
7321828,1,32,-1,-1,0
7316302,37,55,-1,-1,3
7320889,27,42,-1,-1,2
7315489,3,27,-1,-1,3
7321487,55,28,-1,-1,0
7321017,2,17,-1,-1,3
7315078,1,53,-1,-1,2
7313539,26,51,-1,-1,0
7317998,9,49,-1,-1,5
7316695,42,52,-1,-1,4
7321634,21,17,-1,-1,5
7320877,44,2,-1,-1,7
7321339,31,32,-1,-1,5
7321873,23,27,-1,-1,7
7320794,15,52,-1,-1,2
7320034,13,51,-1,-1,5
7310501,44,35,-1,-1,0
7320385,13,10,-1,-1,0
7321257,3,5,-1,-1,1
7320703,14,18,-1,-1,5
7320372,27,50,-1,-1,5
7320910,14,23,-1,-1,1
7319705,49,38,-1,-1,5
7320909,47,51,-1,-1,5
7316941,46,45,-1,-1,0
7321500,53,48,-1,-1,5
7321912,22,11,-1,-1,6
7316664,58,33,-1,-1,7
7321963,42,44,-1,-1,2
7320485,57,49,-1,-1,1
7320656,32,6,-1,-1,7
7319303,47,57,-1,-1,6
7316310,3,26,-1,-1,5
7320837,35,32,-1,-1,3
7317603,54,9,-1,-1,3
7314917,13,3,-1,-1,3
7321623,34,46,-1,-1,2
7321973,45,22,-1,-1,2
7316915,46,57,-1,-1,0
7321877,22,43,-1,-1,7
7318893,30,58,-1,-1,1
7320543,11,48,-1,-1,4
7295620,2,6,-1,-1,6
7320280,18,1,-1,-1,5
7320895,21,16,-1,-1,4
7319996,31,1,-1,-1,2
7321768,25,25,-1,-1,2
7316548,17,33,-1,-1,2
7320334,21,13,-1,-1,5
7320592,47,34,-1,-1,4
7319930,40,50,-1,-1,6
7320755,40,41,-1,-1,5
7320955,42,49,-1,-1,1
7318485,16,33,-1,-1,2
7316141,12,21,-1,-1,2
7319041,28,12,-1,-1,0
7321857,30,33,-1,-1,3
7320763,16,3,-1,-1,6
7320799,3,41,-1,-1,4
7319693,6,39,-1,-1,1
7313569,53,46,-1,-1,0
7319624,26,42,-1,-1,7
7322069,27,13,-1,-1,2
7312077,48,28,-1,-1,6
7316143,49,30,-1,-1,1
7321393,40,49,-1,-1,7
7319286,19,19,-1,-1,4
7319790,37,26,-1,-1,4
7320157,43,21,-1,-1,2
7319955,54,33,-1,-1,5
7310387,12,48,-1,-1,6
7317327,2,46,-1,-1,1
7321946,41,29,-1,-1,5
7321341,14,13,-1,-1,7
7321820,25,57,-1,-1,3
7311860,42,27,-1,-1,6
7321375,51,14,-1,-1,2
7317383,17,17,-1,-1,3
7321745,37,1,-1,-1,4
7321586,19,1,-1,-1,7
7319736,17,44,-1,-1,5
7321899,25,37,-1,-1,3
7321665,56,7,-1,-1,4
7317558,31,43,-1,-1,0
7321072,2,27,-1,-1,2
7322118,11,25,-1,-1,6
7322052,36,51,-1,-1,0
7322068,48,31,-1,-1,3
7316480,41,37,-1,-1,2
7314265,2,39,-1,-1,0
7314735,28,8,-1,-1,3
7318981,43,7,-1,-1,4
7318689,10,7,-1,-1,5
7322097,39,20,-1,-1,3
7319513,1,12,-1,-1,1
7304131,29,53,-1,-1,0
7319438,32,15,-1,-1,4
7316138,3,29,-1,-1,7
7312309,14,40,-1,-1,2
7319254,4,40,-1,-1,5
7321058,21,21,-1,-1,4
7319423,29,54,-1,-1,5
7318207,12,22,-1,-1,0
7321651,47,16,-1,-1,5
7311772,19,3,-1,-1,0
7317881,23,48,-1,-1,5
7316600,31,2,-1,-1,7
7315289,26,57,-1,-1,1
7321140,1,43,-1,-1,6
7316501,23,32,-1,-1,1
7321987,4,22,-1,-1,3
7322150,50,42,-1,-1,1
7320155,34,48,-1,-1,2
7320844,9,9,-1,-1,7
7310756,55,50,-1,-1,3
7318901,13,46,-1,-1,1
7319464,57,10,-1,-1,3
7317988,32,46,-1,-1,6
7322033,6,13,-1,-1,3
7319356,40,11,-1,-1,7
7318585,32,31,-1,-1,3
7320518,32,23,-1,-1,6
7310708,7,6,-1,-1,5
7319864,49,7,-1,-1,0
7320912,39,21,-1,-1,6
7321348,36,40,-1,-1,6
7317447,56,50,-1,-1,0
7321670,23,24,-1,-1,6
7315702,32,16,-1,-1,4
7319732,34,18,-1,-1,1
7319551,13,15,-1,-1,6
7319440,56,34,-1,-1,7
7318904,22,26,-1,-1,1
7321837,28,55,-1,-1,1
7321543,24,3,-1,-1,0
7318069,49,47,-1,-1,7
7315417,25,53,-1,-1,1
7321636,57,38,-1,-1,7
7321397,6,58,-1,-1,6
7317626,58,24,-1,-1,5
7321212,27,37,-1,-1,2
7320522,27,8,-1,-1,1
7319481,44,7,-1,-1,7
7316853,9,55,-1,-1,4
7317693,16,42,-1,-1,1
7321336,52,11,-1,-1,0
7309361,32,26,-1,-1,1
7307149,0,48,-1,-1,4
7321579,55,8,-1,-1,4
7320833,15,40,-1,-1,5
7320283,19,30,-1,-1,0
7312814,28,25,-1,-1,3
7321585,33,57,-1,-1,5
7313052,37,0,-1,-1,6
7320277,2,4,-1,-1,7
7317156,11,8,-1,-1,0
7321913,3,15,-1,-1,0
7322128,52,45,-1,-1,3
7319855,25,23,-1,-1,5
7318833,14,8,-1,-1,3
7318760,31,13,-1,-1,5
7321829,35,57,-1,-1,4
7320693,4,10,-1,-1,1
7320109,37,5,-1,-1,1
7317573,25,47,-1,-1,0
7304842,8,31,-1,-1,7
7321533,36,24,-1,-1,3
7321939,48,43,-1,-1,7
7320553,42,38,-1,-1,0
7302388,12,58,-1,-1,1
7321816,6,53,-1,-1,6
7320293,17,19,-1,-1,1
7314505,4,3,-1,-1,3
7317347,25,8,-1,-1,5
7320204,4,53,-1,-1,3
7320817,13,19,-1,-1,6
7318757,45,38,-1,-1,1
7318287,31,56,-1,-1,6
7317274,15,37,-1,-1,4
7315148,29,20,-1,-1,4
7319283,53,17,-1,-1,2
7313825,17,45,-1,-1,4
7319801,16,12,-1,-1,4
7317913,27,57,-1,-1,7
7318748,11,40,-1,-1,7
7320861,11,41,-1,-1,5
7320134,34,2,-1,-1,1
7320222,30,25,-1,-1,2
7318682,44,46,-1,-1,4
7321318,17,20,-1,-1,2
7313565,36,0,-1,-1,3
7312757,41,48,-1,-1,1
7320902,30,42,-1,-1,5
7319095,23,20,-1,-1,7
7321703,36,39,-1,-1,2
7320925,40,39,-1,-1,0
7319644,25,39,-1,-1,0
7320073,17,18,-1,-1,2
7320604,6,43,-1,-1,5
7319241,53,2,-1,-1,6
7321573,42,50,-1,-1,5
7316439,46,52,-1,-1,0
7317304,5,27,-1,-1,2
7318186,38,24,-1,-1,4
7318374,17,3,-1,-1,2
7312996,26,48,-1,-1,6
7321642,19,4,-1,-1,0
7321758,45,45,-1,-1,3
7320338,58,43,-1,-1,0
7316576,43,0,-1,-1,6
7320949,2,41,-1,-1,5
7318972,14,56,-1,-1,3
7315848,55,31,-1,-1,5
7322124,36,18,-1,-1,6
7319789,56,29,-1,-1,3
7318254,28,48,-1,-1,2
7321677,46,11,-1,-1,3
7321388,14,7,-1,-1,5
7319730,24,30,-1,-1,3
7320537,41,53,-1,-1,2
7315884,39,23,-1,-1,0
7320623,21,32,-1,-1,0
7321141,34,6,-1,-1,0
7321757,16,37,-1,-1,2
7319670,36,1,-1,-1,4
7321805,23,43,-1,-1,4
7311322,38,55,-1,-1,4
7322095,45,14,-1,-1,0
7320120,25,50,-1,-1,5
7310802,58,39,-1,-1,7
7321934,39,26,-1,-1,2
7319766,16,27,-1,-1,1
7318850,4,26,-1,-1,0
7320836,43,28,-1,-1,4
7320858,41,18,-1,-1,5
7318852,32,2,-1,-1,6
7313760,56,25,-1,-1,5
7321135,0,51,-1,-1,4
7322126,46,15,-1,-1,0
7320192,45,23,-1,-1,3
7315635,46,29,-1,-1,3
7315558,27,32,-1,-1,5
7318792,8,18,-1,-1,6
7315962,32,36,-1,-1,2
7320377,6,42,-1,-1,7
7321648,30,56,-1,-1,3
7317438,58,42,-1,-1,0
7321345,6,49,-1,-1,4
7318851,38,54,-1,-1,5
7320642,44,26,-1,-1,1
7320199,20,4,-1,-1,1
7318030,42,53,-1,-1,3
7309890,23,55,-1,-1,7
7318152,3,30,-1,-1,0
7321233,16,19,-1,-1,0
7320264,50,24,-1,-1,5
7317694,42,48,-1,-1,7
7295688,3,23,-1,-1,0
7311207,17,41,-1,-1,3
7322127,15,0,-1,-1,3
7321284,19,51,-1,-1,4
7321456,42,46,-1,-1,5
7321359,21,40,-1,-1,5
7321291,25,52,-1,-1,7
7317861,52,52,-1,-1,0
7322121,32,7,-1,-1,7
7309498,51,38,-1,-1,4
7321704,20,9,-1,-1,1
7321256,24,31,-1,-1,4
7317074,7,25,-1,-1,6
7302360,31,34,-1,-1,6
7322007,37,43,-1,-1,4
7319656,10,23,-1,-1,4
7310077,57,45,-1,-1,1
7319519,52,46,-1,-1,0
7322042,10,51,-1,-1,3
7313561,10,54,-1,-1,7
7321982,6,52,-1,-1,1
7319692,40,5,-1,-1,3
7322002,57,33,-1,-1,3
7318418,25,6,-1,-1,2
7321688,19,18,-1,-1,5
7316758,33,31,-1,-1,2
7320572,47,11,-1,-1,4
7321608,46,3,-1,-1,3
7315163,44,15,-1,-1,7
7320471,28,15,-1,-1,7
7321430,11,7,-1,-1,3
7321308,48,23,-1,-1,1
7320835,56,2,-1,-1,4
7317234,56,5,-1,-1,6
7316426,8,49,-1,-1,0
7322085,32,34,-1,-1,7
7315381,30,28,-1,-1,2
7319057,26,53,-1,-1,2
7316898,38,8,-1,-1,1
7319813,28,16,-1,-1,4
7322089,5,11,-1,-1,3
