# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46686605,7,21,-1,-1,6
46683026,9,32,-1,-1,6
46684565,5,32,-1,-1,0
46684764,38,7,-1,-1,2
46686204,57,19,-1,-1,6
46686799,11,31,-1,-1,7
46684240,56,38,-1,-1,0
46685650,36,41,-1,-1,5
46681046,19,50,-1,-1,2
46685386,2,20,-1,-1,1
46686808,41,42,-1,-1,0
46677103,22,4,-1,-1,6
46682992,27,0,-1,-1,6
46683238,1,17,-1,-1,7
46683679,2,40,-1,-1,5
46684695,9,11,-1,-1,7
46686471,38,47,-1,-1,5
46686432,50,57,-1,-1,0
46679364,45,9,-1,-1,0
46684982,58,48,-1,-1,6
46685784,25,9,-1,-1,5
46683395,27,51,-1,-1,6
46678705,1,36,-1,-1,7
46681530,16,38,-1,-1,4
46682780,20,16,-1,-1,1
46684666,55,22,-1,-1,1
46685264,44,44,-1,-1,7
46683119,45,46,-1,-1,5
46685718,36,29,-1,-1,6
46684260,28,16,-1,-1,2
46686616,28,56,-1,-1,2
46678830,49,36,-1,-1,3
46685807,52,39,-1,-1,1
46680159,57,54,-1,-1,1
46683080,27,46,-1,-1,6
46685214,5,20,-1,-1,6
46680765,45,26,-1,-1,3
46682942,15,2,-1,-1,3
46680155,6,37,-1,-1,6
46686040,56,54,-1,-1,1
46680156,34,20,-1,-1,2
46685489,58,16,-1,-1,7
46672522,33,2,-1,-1,0
46683818,16,11,-1,-1,0
46682752,14,50,-1,-1,2
46679235,58,46,-1,-1,7
46684934,16,41,-1,-1,3
46685160,51,46,-1,-1,5
46685875,39,55,-1,-1,5
46685645,39,15,-1,-1,6
46686286,15,46,-1,-1,4
46684325,52,7,-1,-1,4
46685701,18,48,-1,-1,5
46685653,45,43,-1,-1,6
46673139,48,7,-1,-1,6
46675785,58,20,-1,-1,7
46683658,46,14,-1,-1,7
46684818,6,7,-1,-1,5
46684672,23,20,-1,-1,3
46685409,53,22,-1,-1,5
46685246,49,22,-1,-1,5
46683732,4,46,-1,-1,4
46686644,17,41,-1,-1,1
46686089,22,35,-1,-1,2
46686648,40,26,-1,-1,4
46680359,0,46,-1,-1,0
46680318,46,42,-1,-1,6
46682131,23,33,-1,-1,5
46686048,52,2,-1,-1,4
46686375,28,3,-1,-1,1
46682973,30,34,-1,-1,1
46685704,19,6,-1,-1,2
46683385,28,37,-1,-1,4
46680141,57,17,-1,-1,3
46673874,57,31,-1,-1,2
46685016,20,50,-1,-1,6
46680982,24,3,-1,-1,4
46682793,49,32,-1,-1,7
46686599,50,23,-1,-1,5
46684299,5,45,-1,-1,4
46682212,26,16,-1,-1,3
46683304,48,11,-1,-1,0
46677717,0,56,-1,-1,2
46678253,8,50,-1,-1,5
46676189,58,44,-1,-1,5
46685885,52,54,-1,-1,1
46686754,24,6,-1,-1,3
46686433,16,51,-1,-1,6
46681450,2,37,-1,-1,1
46681699,7,37,-1,-1,0
46684901,19,31,-1,-1,0
46680624,50,56,-1,-1,7
46686673,9,19,-1,-1,3
46686679,49,40,-1,-1,2
46682787,16,3,-1,-1,6
46685600,25,26,-1,-1,3
46681055,11,22,-1,-1,4
46666303,15,52,-1,-1,1
46686740,7,38,-1,-1,0
46683267,41,43,-1,-1,0
46682274,14,7,-1,-1,1
46684788,30,28,-1,-1,6
46684450,20,21,-1,-1,5
46686014,48,58,-1,-1,6
46686253,48,13,-1,-1,7
46670768,38,8,-1,-1,5
46686646,56,41,-1,-1,4
46686775,28,40,-1,-1,4
46685902,24,8,-1,-1,4
46685887,26,44,-1,-1,6
46684036,11,54,-1,-1,3
46685694,32,50,-1,-1,7
46683220,4,42,-1,-1,7
46675786,44,22,-1,-1,4
46685859,24,20,-1,-1,3
46685963,22,53,-1,-1,2
46686252,15,48,-1,-1,1
46686444,38,12,-1,-1,2
46685667,1,18,-1,-1,7
46686190,49,13,-1,-1,3
46685007,33,5,-1,-1,2
46683958,52,43,-1,-1,0
46685952,8,22,-1,-1,4
46684306,44,56,-1,-1,1
46684343,1,38,-1,-1,1
46680850,9,53,-1,-1,0
46676108,34,45,-1,-1,3
46683457,11,10,-1,-1,7
46685511,48,29,-1,-1,3
46685132,7,19,-1,-1,0
46685153,41,12,-1,-1,6
46686345,6,19,-1,-1,7
46678293,0,47,-1,-1,4
46666512,7,45,-1,-1,5
46684828,49,37,-1,-1,3
46677505,27,32,-1,-1,7
46684829,42,41,-1,-1,3
46685503,38,22,-1,-1,2
46674507,23,5,-1,-1,4
46683031,26,47,-1,-1,3
46684311,53,1,-1,-1,4
46670639,53,42,-1,-1,4
46686360,13,28,-1,-1,5
46686744,42,17,-1,-1,2
46685003,14,8,-1,-1,7
46681843,17,55,-1,-1,5
46683440,1,49,-1,-1,5
46684456,58,53,-1,-1,4
46686636,56,28,-1,-1,5
46681528,18,51,-1,-1,3
46683824,25,34,-1,-1,4
46682305,39,29,-1,-1,5
46686236,22,51,-1,-1,4
46682586,0,36,-1,-1,3
46677462,19,34,-1,-1,6
46684921,1,5,-1,-1,0
46685936,55,40,-1,-1,3
46684206,24,28,-1,-1,6
46683384,56,42,-1,-1,1
46684919,50,49,-1,-1,5
46680995,33,18,-1,-1,2
46683791,46,34,-1,-1,3
46681860,26,54,-1,-1,6
46686489,1,1,-1,-1,3
46685245,52,37,-1,-1,2
46686250,9,4,-1,-1,6
46672367,34,54,-1,-1,1
46686094,35,41,-1,-1,0
46686062,4,24,-1,-1,4
46685353,9,31,-1,-1,1
46683864,56,40,-1,-1,0
46686525,18,38,-1,-1,5
46684830,43,16,-1,-1,4
46685962,38,28,-1,-1,5
46686519,6,47,-1,-1,4
46685769,46,16,-1,-1,0
46685631,28,20,-1,-1,4
46686402,33,35,-1,-1,0
46677313,51,2,-1,-1,5
46686254,13,27,-1,-1,5
46683585,9,57,-1,-1,0
46680784,14,58,-1,-1,0
46683258,23,15,-1,-1,6
46685470,32,47,-1,-1,4
46685977,34,47,-1,-1,6
46685855,19,17,-1,-1,3
46670031,26,58,-1,-1,0
46682193,53,37,-1,-1,3
46685628,15,28,-1,-1,1
46682403,34,57,-1,-1,4
46684733,22,42,-1,-1,7
46684796,9,13,-1,-1,0
46685763,31,35,-1,-1,6
46686317,29,47,-1,-1,0
46684548,53,6,-1,-1,6
46683433,29,4,-1,-1,7
46686664,19,10,-1,-1,3
46679606,21,1,-1,-1,0
46686840,24,50,-1,-1,6
46681208,45,27,-1,-1,5
46684736,57,40,-1,-1,3
46684748,48,22,-1,-1,6
46685598,31,39,-1,-1,5
46685271,14,0,-1,-1,2
46668638,55,49,-1,-1,4
46678340,58,32,-1,-1,0
46683214,6,48,-1,-1,5
46680386,49,31,-1,-1,4
46685636,21,40,-1,-1,1
46686142,54,26,-1,-1,1
46674488,26,52,-1,-1,6
46686828,9,46,-1,-1,4
46684681,22,34,-1,-1,3
46684166,30,35,-1,-1,2
46684889,41,16,-1,-1,0
46682946,6,1,-1,-1,2
46685921,32,42,-1,-1,7
46681470,10,28,-1,-1,0
46685017,18,13,-1,-1,5
46685988,1,21,-1,-1,5
46673518,50,31,-1,-1,7
46685035,34,40,-1,-1,6
46685229,6,51,-1,-1,0
46682464,32,17,-1,-1,4
46683950,36,4,-1,-1,5
46678871,2,36,-1,-1,7
46684494,29,39,-1,-1,2
46685811,14,4,-1,-1,6
46686727,15,1,-1,-1,0
46685939,48,37,-1,-1,1
46681438,7,2,-1,-1,5
46685607,24,43,-1,-1,2
46685038,40,57,-1,-1,5
46685643,54,31,-1,-1,2
46681649,15,58,-1,-1,0
46685032,21,52,-1,-1,3
46685683,46,22,-1,-1,1
46682322,4,45,-1,-1,5
46679122,57,52,-1,-1,6
46686381,17,21,-1,-1,3
46680389,9,37,-1,-1,2
