# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2015958,0,33,-1,-1,2
2016828,7,24,-1,-1,7
2015485,53,53,-1,-1,5
2016473,0,58,-1,-1,2
2013480,2,53,-1,-1,6
2017676,44,12,-1,-1,1
2016675,2,1,-1,-1,2
2016739,37,31,-1,-1,3
2013385,30,49,-1,-1,2
2015351,41,52,-1,-1,7
2017952,48,31,-1,-1,3
2016886,43,43,-1,-1,1
2016327,13,50,-1,-1,3
2016884,37,22,-1,-1,2
2016844,11,52,-1,-1,0
2016005,5,6,-1,-1,1
2013578,34,29,-1,-1,0
2016464,32,55,-1,-1,7
2016503,18,8,-1,-1,2
2017202,50,39,-1,-1,5
2010299,26,20,-1,-1,3
2011020,39,11,-1,-1,6
2016268,14,40,-1,-1,4
2016090,41,27,-1,-1,2
2015767,44,27,-1,-1,1
2017772,47,49,-1,-1,7
2013854,9,52,-1,-1,0
2017079,44,10,-1,-1,1
2017852,15,57,-1,-1,0
2017132,4,0,-1,-1,4
2014936,47,21,-1,-1,4
2017247,37,40,-1,-1,6
2010502,35,7,-1,-1,0
2016755,12,17,-1,-1,3
2017059,16,20,-1,-1,1
2017261,15,22,-1,-1,4
2014759,45,10,-1,-1,2
2016117,49,14,-1,-1,1
2017017,9,26,-1,-1,1
2007074,57,29,-1,-1,7
2016074,3,16,-1,-1,3
2005338,53,1,-1,-1,1
2017513,51,35,-1,-1,6
2008816,57,37,-1,-1,1
2013271,37,47,-1,-1,4
2011704,33,37,-1,-1,3
2018083,18,49,-1,-1,0
2016648,56,54,-1,-1,3
2017044,55,17,-1,-1,2
2017152,4,15,-1,-1,6
2014714,26,49,-1,-1,3
2017880,34,52,-1,-1,2
2011288,47,27,-1,-1,6
1995422,55,33,-1,-1,3
2015537,22,26,-1,-1,3
2014782,38,19,-1,-1,0
2014986,22,58,-1,-1,7
2014904,4,17,-1,-1,7
2017232,3,20,-1,-1,5
2012633,7,23,-1,-1,3
2000419,56,3,-1,-1,2
2007913,18,40,-1,-1,6
2013066,51,39,-1,-1,0
2012694,56,32,-1,-1,6
2014270,33,4,-1,-1,2
2015523,37,42,-1,-1,4
2012667,46,43,-1,-1,3
2017165,52,14,-1,-1,5
2017889,38,10,-1,-1,1
2018188,22,48,-1,-1,4
2012682,0,42,-1,-1,0
2015490,1,15,-1,-1,0
2015103,6,39,-1,-1,4
2016490,57,52,-1,-1,6
2011461,8,3,-1,-1,2
2017814,29,33,-1,-1,0
2017729,25,24,-1,-1,2
2016659,39,18,-1,-1,6
2016342,30,39,-1,-1,2
2017871,55,9,-1,-1,2
2013781,45,48,-1,-1,0
2013570,39,9,-1,-1,2
2012392,40,12,-1,-1,4
2017904,37,44,-1,-1,3
2017551,36,18,-1,-1,2
2012419,3,39,-1,-1,5
2010944,20,51,-1,-1,6
2017106,8,2,-1,-1,5
2014114,41,8,-1,-1,2
2014820,54,26,-1,-1,7
2017065,31,34,-1,-1,1
2018200,7,9,-1,-1,1
2015482,7,58,-1,-1,1
2017794,22,29,-1,-1,1
2016422,47,30,-1,-1,1
2014722,35,17,-1,-1,7
2018162,26,17,-1,-1,3
2016876,51,2,-1,-1,7
2016050,1,7,-1,-1,6
2014571,54,58,-1,-1,1
2017337,9,56,-1,-1,6
2012110,53,55,-1,-1,6
2014349,18,24,-1,-1,5
2016006,49,50,-1,-1,0
2017294,20,2,-1,-1,4
2016601,47,56,-1,-1,4
2017557,12,24,-1,-1,2
2017946,47,57,-1,-1,4
2013056,36,26,-1,-1,3
2014486,32,0,-1,-1,3
2016258,38,58,-1,-1,6
2012002,54,10,-1,-1,0
2011763,47,18,-1,-1,1
2017874,25,22,-1,-1,0
2013122,25,10,-1,-1,0
2014083,20,40,-1,-1,5
2017429,28,38,-1,-1,3
2011724,14,16,-1,-1,5
2016869,20,56,-1,-1,0
2004327,56,21,-1,-1,0
2017867,30,11,-1,-1,3
2016107,54,3,-1,-1,5
2014408,57,47,-1,-1,4
2017445,32,4,-1,-1,6
2015120,40,36,-1,-1,4
2014727,25,26,-1,-1,7
2010132,24,35,-1,-1,5
2012276,10,13,-1,-1,7
2017277,44,28,-1,-1,5
2018161,5,17,-1,-1,5
2015514,26,30,-1,-1,3
2013073,13,5,-1,-1,5
2013490,2,44,-1,-1,7
2010849,2,9,-1,-1,6
2016695,7,43,-1,-1,0
2017637,48,7,-1,-1,3
2016895,0,8,-1,-1,1
2010209,36,45,-1,-1,7
2015505,22,34,-1,-1,3
2014918,44,23,-1,-1,6
2015479,31,12,-1,-1,2
2012793,12,56,-1,-1,1
2014096,32,19,-1,-1,0
2016443,50,7,-1,-1,6
