# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21085637,51,37,-1,-1,7
21098352,57,20,-1,-1,5
21098746,36,41,-1,-1,2
21098256,58,32,-1,-1,0
21098541,38,24,-1,-1,7
21099829,56,47,-1,-1,3
21088099,0,45,-1,-1,0
21093691,9,44,-1,-1,2
21100698,29,33,-1,-1,4
21100479,1,22,-1,-1,0
21093580,39,57,-1,-1,7
21094905,37,57,-1,-1,0
21100527,13,30,-1,-1,5
21100007,50,36,-1,-1,3
21092838,8,22,-1,-1,1
21100845,26,19,-1,-1,7
21096602,57,42,-1,-1,1
21083467,48,45,-1,-1,1
21095187,12,53,-1,-1,6
21092363,42,25,-1,-1,6
21100700,13,32,-1,-1,7
21089254,53,25,-1,-1,7
21095398,42,24,-1,-1,5
21100941,17,17,-1,-1,0
21097797,28,24,-1,-1,0
21100937,17,34,-1,-1,0
21098364,22,45,-1,-1,4
21099223,22,12,-1,-1,4
21098538,2,54,-1,-1,1
21087328,56,30,-1,-1,7
21098385,28,31,-1,-1,0
21083740,26,52,-1,-1,7
21098008,10,4,-1,-1,0
21100731,18,20,-1,-1,1
21100892,21,46,-1,-1,3
21097013,4,9,-1,-1,6
21100200,51,34,-1,-1,0
21099433,16,44,-1,-1,6
21097218,1,4,-1,-1,5
21090161,30,2,-1,-1,2
21099928,28,40,-1,-1,5
21100765,22,21,-1,-1,3
21095313,12,6,-1,-1,3
21089371,5,22,-1,-1,2
21100104,52,54,-1,-1,1
21099779,51,9,-1,-1,3
21100753,8,24,-1,-1,1
21096486,30,44,-1,-1,4
21098306,6,41,-1,-1,6
21098444,34,36,-1,-1,2
21087418,41,42,-1,-1,0
21097193,43,33,-1,-1,5
21094952,36,16,-1,-1,1
21100857,41,34,-1,-1,5
21093005,34,47,-1,-1,4
21098846,34,35,-1,-1,7
21097631,18,18,-1,-1,2
21078806,38,2,-1,-1,2
21099178,27,21,-1,-1,3
21100749,18,38,-1,-1,5
21100123,1,13,-1,-1,2
21091663,10,57,-1,-1,4
21093607,49,57,-1,-1,0
21094298,1,55,-1,-1,0
21097652,17,49,-1,-1,0
21098789,54,1,-1,-1,0
21099992,56,11,-1,-1,6
21098160,7,39,-1,-1,1
21097461,54,43,-1,-1,6
21100364,56,9,-1,-1,6
21100444,30,35,-1,-1,0
21084716,55,58,-1,-1,2
21088978,13,57,-1,-1,4
21099617,57,55,-1,-1,0
21097878,53,55,-1,-1,0
21099662,58,40,-1,-1,4
21096156,18,50,-1,-1,1
21100332,5,37,-1,-1,1
21096975,16,0,-1,-1,3
21094273,16,50,-1,-1,3
21096665,55,18,-1,-1,7
21084585,6,51,-1,-1,4
21098366,15,47,-1,-1,4
21096362,57,26,-1,-1,2
21099634,10,31,-1,-1,2
21095016,1,32,-1,-1,2
21100366,31,45,-1,-1,6
21098383,39,49,-1,-1,0
21089557,17,58,-1,-1,0
21099304,20,33,-1,-1,0
21097582,13,6,-1,-1,7
21099996,6,14,-1,-1,3
21100844,16,48,-1,-1,4
21099199,16,43,-1,-1,6
21099796,13,43,-1,-1,0
21100013,21,50,-1,-1,6
21100833,31,39,-1,-1,3
21099899,25,55,-1,-1,7
21099879,8,49,-1,-1,0
21097515,35,29,-1,-1,2
21100787,11,23,-1,-1,7
21098327,16,45,-1,-1,6
21099398,2,0,-1,-1,5
21097715,14,57,-1,-1,5
21095141,36,7,-1,-1,7
21099596,24,27,-1,-1,6
21093798,31,8,-1,-1,6
21100281,10,34,-1,-1,3
21099769,35,14,-1,-1,7
21095450,19,9,-1,-1,6
21094979,15,32,-1,-1,7
21097762,41,1,-1,-1,5
21095856,35,24,-1,-1,2
21090925,17,41,-1,-1,6
21087100,5,46,-1,-1,1
21094579,15,49,-1,-1,3
21096026,26,11,-1,-1,3
21097399,6,12,-1,-1,2
21100099,3,12,-1,-1,3
21099123,33,33,-1,-1,1
21095523,57,33,-1,-1,7
21096581,51,52,-1,-1,2
21068598,53,53,-1,-1,3
21098931,42,45,-1,-1,0
21090045,4,46,-1,-1,2
21097661,39,52,-1,-1,5
21099588,56,5,-1,-1,0
21100441,40,47,-1,-1,3
21095265,10,25,-1,-1,1
21086364,47,7,-1,-1,7
21100899,19,18,-1,-1,5
21093944,52,58,-1,-1,2
21100591,34,31,-1,-1,7
21094899,56,27,-1,-1,0
21097157,23,44,-1,-1,3
21100887,37,15,-1,-1,5
21097763,55,17,-1,-1,5
21100706,19,45,-1,-1,1
