# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33833446,40,46,-1,-1,1
33834454,46,49,-1,-1,4
33828801,19,9,-1,-1,2
33828378,53,35,-1,-1,0
33831688,19,40,-1,-1,5
33834292,57,54,-1,-1,5
33832483,8,15,-1,-1,6
33831191,33,52,-1,-1,1
33824989,3,56,-1,-1,3
33835768,19,49,-1,-1,0
33836949,56,20,-1,-1,5
33835252,4,6,-1,-1,5
33831694,1,49,-1,-1,7
33833615,8,19,-1,-1,2
33836378,31,34,-1,-1,4
33836846,28,52,-1,-1,0
33835972,21,21,-1,-1,4
33829422,30,17,-1,-1,5
33828713,3,53,-1,-1,2
33835316,3,41,-1,-1,3
33832281,30,15,-1,-1,0
33836443,5,52,-1,-1,4
33835818,5,44,-1,-1,3
33826580,22,10,-1,-1,5
33833020,45,45,-1,-1,1
33834910,29,36,-1,-1,7
33833218,27,28,-1,-1,7
33829153,51,2,-1,-1,5
33834918,49,44,-1,-1,2
33835877,15,44,-1,-1,3
33832767,15,18,-1,-1,2
33831446,41,57,-1,-1,5
33829040,28,30,-1,-1,2
33836566,34,14,-1,-1,6
33832684,1,41,-1,-1,7
33835607,14,30,-1,-1,2
33827675,34,45,-1,-1,6
33835940,55,10,-1,-1,6
33822143,19,58,-1,-1,6
33833121,16,33,-1,-1,3
33836562,1,5,-1,-1,7
33830376,50,12,-1,-1,2
33829814,7,20,-1,-1,2
33836354,10,40,-1,-1,0
33835439,14,40,-1,-1,6
33832011,1,10,-1,-1,5
33835187,7,55,-1,-1,6
33829041,3,42,-1,-1,2
33830494,53,36,-1,-1,1
33835793,17,29,-1,-1,6
33833492,21,58,-1,-1,6
33819376,9,50,-1,-1,4
33835796,5,35,-1,-1,3
33834888,2,8,-1,-1,6
33831098,45,50,-1,-1,4
33823727,58,52,-1,-1,0
33822144,12,58,-1,-1,0
33836540,37,45,-1,-1,2
33835484,24,40,-1,-1,2
33833551,58,2,-1,-1,7
33833655,9,56,-1,-1,0
33835061,14,28,-1,-1,7
33834238,40,55,-1,-1,7
33833693,39,58,-1,-1,0
33834717,8,28,-1,-1,2
33834255,44,1,-1,-1,2
33834177,40,10,-1,-1,0
33836945,25,34,-1,-1,5
33835964,51,21,-1,-1,2
33834896,11,56,-1,-1,6
33829142,45,29,-1,-1,0
33835313,32,27,-1,-1,0
33828510,45,33,-1,-1,2
33836048,15,28,-1,-1,4
33836915,16,29,-1,-1,6
33832266,0,55,-1,-1,4
33833988,37,37,-1,-1,2
33831512,2,6,-1,-1,3
33836469,17,13,-1,-1,7
33836860,10,10,-1,-1,3
33836313,58,40,-1,-1,0
33836548,23,30,-1,-1,7
33834487,56,4,-1,-1,3
33829139,15,47,-1,-1,7
33830227,25,9,-1,-1,7
33829864,57,28,-1,-1,3
33836318,12,26,-1,-1,5
33825095,39,48,-1,-1,2
33830156,55,27,-1,-1,6
33828239,44,5,-1,-1,3
33832199,27,58,-1,-1,0
33835784,35,57,-1,-1,1
33835348,24,24,-1,-1,4
33832202,5,58,-1,-1,7
33835330,0,7,-1,-1,0
33828692,32,46,-1,-1,2
33833889,53,26,-1,-1,7
33836250,30,10,-1,-1,5
33833496,47,26,-1,-1,1
33826667,36,54,-1,-1,5
33833523,58,53,-1,-1,4
33836441,18,31,-1,-1,3
33826992,58,29,-1,-1,0
33833558,3,9,-1,-1,4
33829279,47,14,-1,-1,6
33834056,26,32,-1,-1,3
33835931,35,34,-1,-1,7
33836876,51,15,-1,-1,3
33834751,23,21,-1,-1,3
33833588,16,31,-1,-1,7
33836706,44,37,-1,-1,1
33829944,30,3,-1,-1,0
33834705,22,7,-1,-1,2
33836536,2,38,-1,-1,4
33836397,56,3,-1,-1,4
33832601,6,3,-1,-1,4
33817943,34,58,-1,-1,2
33834592,20,5,-1,-1,6
33836940,49,22,-1,-1,5
33834104,42,10,-1,-1,0
33833923,41,24,-1,-1,1
33835511,57,13,-1,-1,6
33834973,33,2,-1,-1,7
33835760,48,49,-1,-1,0
33797754,58,58,-1,-1,6
33831150,53,45,-1,-1,5
33832113,13,7,-1,-1,6
33836734,41,4,-1,-1,5
33836129,23,7,-1,-1,5
33836253,55,31,-1,-1,3
33833245,50,22,-1,-1,4
33835644,27,48,-1,-1,0
33836721,12,9,-1,-1,4
33835887,27,29,-1,-1,3
33834027,49,14,-1,-1,7
33835047,51,50,-1,-1,3
33829412,15,0,-1,-1,5
33836999,13,2,-1,-1,7
33835341,44,23,-1,-1,3
33834137,25,24,-1,-1,2
33834500,16,15,-1,-1,0
33823550,19,51,-1,-1,3
33836493,51,31,-1,-1,0
33832671,2,0,-1,-1,2
33832257,38,41,-1,-1,5
33827181,20,54,-1,-1,6
33832703,35,6,-1,-1,2
33831782,38,6,-1,-1,4
33835567,24,20,-1,-1,7
33835039,41,20,-1,-1,2
33835815,27,3,-1,-1,6
33829405,33,42,-1,-1,2
33830582,56,55,-1,-1,4
33832153,6,51,-1,-1,4
33836913,18,1,-1,-1,1
33835181,34,26,-1,-1,6
33832911,45,18,-1,-1,7
33827215,4,30,-1,-1,5
33835857,2,34,-1,-1,4
33836154,35,16,-1,-1,1
33833916,51,1,-1,-1,5
33832776,24,51,-1,-1,1
33834829,50,58,-1,-1,2
33834938,20,8,-1,-1,5
33829939,0,30,-1,-1,0
33832100,53,24,-1,-1,1
33834845,18,18,-1,-1,5
33827804,47,47,-1,-1,1
33832733,16,48,-1,-1,1
33836648,19,28,-1,-1,2
33822497,36,0,-1,-1,6
33833778,2,40,-1,-1,6
33830023,26,50,-1,-1,2
33836603,15,43,-1,-1,6
33835199,8,33,-1,-1,4
33836555,9,6,-1,-1,1
33826675,0,1,-1,-1,4
33835939,41,25,-1,-1,1
33836267,58,6,-1,-1,0
33833467,46,25,-1,-1,1
33835894,4,22,-1,-1,1
33835704,36,46,-1,-1,0
33836489,29,45,-1,-1,3
33826613,25,3,-1,-1,0
33831237,39,49,-1,-1,5
33836852,23,22,-1,-1,6
33835767,23,35,-1,-1,4
33836700,19,43,-1,-1,6
33836879,0,24,-1,-1,0
33836206,26,1,-1,-1,0
33835000,19,24,-1,-1,6
33836241,46,8,-1,-1,4
33834898,33,39,-1,-1,6
33835982,50,31,-1,-1,5
33835963,55,9,-1,-1,2
33828797,34,17,-1,-1,7
33832503,5,54,-1,-1,0
33831144,13,0,-1,-1,5
33832744,19,5,-1,-1,2
33834771,36,12,-1,-1,3
33835782,57,19,-1,-1,0
33831749,10,2,-1,-1,0
33836276,52,35,-1,-1,1
33834716,47,10,-1,-1,6
33831351,52,25,-1,-1,4
33829559,18,15,-1,-1,7
33835467,0,14,-1,-1,2
33835803,4,32,-1,-1,0
33836685,4,49,-1,-1,4
33821587,57,47,-1,-1,3
33834470,54,1,-1,-1,7
33836522,1,14,-1,-1,5
33833209,5,26,-1,-1,4
33834880,23,16,-1,-1,6
33836941,9,29,-1,-1,3
33828845,49,39,-1,-1,6
33835908,25,47,-1,-1,5
33833490,7,12,-1,-1,3
33833564,4,23,-1,-1,1
33835641,26,19,-1,-1,2
33836093,30,11,-1,-1,7
33835091,8,7,-1,-1,5
33836831,29,24,-1,-1,0
33836589,47,56,-1,-1,6
33834634,16,14,-1,-1,7
33829086,44,55,-1,-1,2
