# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49408836,19,50,-1,-1,6
49408505,38,43,-1,-1,2
49377720,19,51,-1,-1,4
49397602,4,34,-1,-1,4
49404526,22,46,-1,-1,7
49405657,28,21,-1,-1,7
49407632,39,52,-1,-1,3
49406167,55,7,-1,-1,3
49406979,43,27,-1,-1,5
49406674,54,14,-1,-1,2
49404148,58,39,-1,-1,4
49408202,14,10,-1,-1,6
49405165,50,47,-1,-1,0
49404196,26,35,-1,-1,1
49402112,46,31,-1,-1,5
49407637,35,34,-1,-1,2
49404379,40,52,-1,-1,3
49403310,37,8,-1,-1,7
49407075,22,7,-1,-1,5
49408401,18,36,-1,-1,0
49406968,51,10,-1,-1,7
49404261,19,45,-1,-1,3
49406925,28,39,-1,-1,6
49408856,51,7,-1,-1,1
49408271,23,19,-1,-1,7
49401764,39,9,-1,-1,3
49405561,39,23,-1,-1,5
49406761,51,58,-1,-1,2
49407017,54,39,-1,-1,6
49402531,52,26,-1,-1,0
49408819,24,23,-1,-1,6
49407798,17,6,-1,-1,7
49407749,24,5,-1,-1,6
49403752,24,28,-1,-1,4
49401864,39,14,-1,-1,2
49403615,58,18,-1,-1,7
49408447,5,38,-1,-1,6
49406236,15,48,-1,-1,3
49409003,24,19,-1,-1,5
49408367,18,56,-1,-1,7
49408048,29,8,-1,-1,3
49408925,19,42,-1,-1,0
49406487,42,8,-1,-1,4
49400875,40,2,-1,-1,6
49400070,37,30,-1,-1,5
49408703,47,18,-1,-1,6
49407128,1,44,-1,-1,0
49408138,52,39,-1,-1,5
49408881,19,43,-1,-1,3
49404646,49,19,-1,-1,4
49405292,14,9,-1,-1,6
49406780,47,45,-1,-1,3
49408775,12,20,-1,-1,7
49408127,1,56,-1,-1,1
49407818,41,30,-1,-1,5
49395014,48,15,-1,-1,0
49403758,50,56,-1,-1,5
49405360,2,38,-1,-1,5
49407242,37,27,-1,-1,2
49402422,28,1,-1,-1,7
49406713,22,45,-1,-1,2
49403824,10,18,-1,-1,3
49408380,54,27,-1,-1,2
49405961,29,12,-1,-1,2
49407383,26,50,-1,-1,4
49406285,51,39,-1,-1,2
49396089,27,52,-1,-1,6
49404780,54,36,-1,-1,5
49407862,41,6,-1,-1,1
49408029,19,8,-1,-1,7
49392845,5,41,-1,-1,5
49402246,30,16,-1,-1,6
49407192,54,18,-1,-1,1
49408898,14,13,-1,-1,4
49402315,34,30,-1,-1,7
49405793,45,47,-1,-1,4
49408221,34,28,-1,-1,5
49408417,8,14,-1,-1,7
49408181,4,43,-1,-1,6
49407630,7,41,-1,-1,5
49391747,54,52,-1,-1,4
49405169,1,38,-1,-1,5
49406247,20,55,-1,-1,3
49407054,14,56,-1,-1,1
49402615,15,30,-1,-1,5
49408487,2,31,-1,-1,1
49406835,6,10,-1,-1,3
49407425,39,16,-1,-1,6
49408772,15,8,-1,-1,0
49393362,29,56,-1,-1,6
49407724,52,34,-1,-1,2
49407722,38,15,-1,-1,5
49404732,19,10,-1,-1,7
49406919,17,3,-1,-1,5
49405555,44,12,-1,-1,5
49386167,39,58,-1,-1,6
49408094,17,22,-1,-1,2
49406923,50,51,-1,-1,2
49407358,26,45,-1,-1,5
49405021,37,7,-1,-1,3
49407901,31,1,-1,-1,7
49408744,23,29,-1,-1,3
49398454,50,30,-1,-1,4
49402103,22,49,-1,-1,7
49404486,49,42,-1,-1,2
49400676,54,48,-1,-1,3
49404397,56,54,-1,-1,1
49393496,10,52,-1,-1,0
49404238,17,48,-1,-1,0
49404850,17,52,-1,-1,6
49408858,5,20,-1,-1,2
49407342,50,55,-1,-1,3
49408431,43,26,-1,-1,6
49408175,47,0,-1,-1,4
49404029,5,57,-1,-1,3
49408465,32,35,-1,-1,0
49406792,14,4,-1,-1,0
49406990,57,29,-1,-1,6
49407791,49,28,-1,-1,2
49399252,7,46,-1,-1,0
49408540,16,47,-1,-1,6
49407071,21,58,-1,-1,6
49408959,28,49,-1,-1,3
49399680,35,57,-1,-1,1
49408530,30,12,-1,-1,4
49392449,23,14,-1,-1,3
49403875,56,40,-1,-1,2
49408738,22,28,-1,-1,1
49405842,8,25,-1,-1,2
49403357,27,53,-1,-1,0
49403037,53,52,-1,-1,2
49398251,0,51,-1,-1,1
49408252,42,44,-1,-1,1
49405849,52,4,-1,-1,7
49403864,38,22,-1,-1,7
49405599,37,2,-1,-1,2
49386171,34,1,-1,-1,2
49408739,15,23,-1,-1,3
49408098,23,23,-1,-1,0
49399842,48,19,-1,-1,0
49405876,58,22,-1,-1,5
49408586,12,2,-1,-1,4
49404240,47,42,-1,-1,4
49398457,13,48,-1,-1,1
49406238,35,4,-1,-1,4
49405353,45,10,-1,-1,0
49402291,36,51,-1,-1,5
49404117,53,13,-1,-1,1
49408121,54,17,-1,-1,3
49406338,50,32,-1,-1,2
49406997,10,36,-1,-1,0
49408746,4,4,-1,-1,2
49407786,29,5,-1,-1,4
49404499,35,38,-1,-1,1
49407813,33,45,-1,-1,5
49404371,5,55,-1,-1,7
49406257,21,26,-1,-1,2
49406146,46,5,-1,-1,7
49408375,0,34,-1,-1,4
49407404,44,29,-1,-1,7
49408432,4,1,-1,-1,1
49405837,37,22,-1,-1,7
49409002,43,31,-1,-1,0
49408847,13,22,-1,-1,4
49407961,9,35,-1,-1,3
49408610,11,39,-1,-1,3
49408833,1,27,-1,-1,6
49406685,12,7,-1,-1,0
49403520,50,52,-1,-1,5
49405648,32,45,-1,-1,6
49405959,28,34,-1,-1,6
49408935,16,33,-1,-1,2
49408028,52,31,-1,-1,2
49406379,21,57,-1,-1,6
49408966,56,20,-1,-1,5
49396196,10,49,-1,-1,3
49408704,42,11,-1,-1,3
49407252,23,39,-1,-1,5
49407863,43,40,-1,-1,1
49407578,22,24,-1,-1,1
49405141,12,33,-1,-1,7
