# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43964237,20,38,-1,-1,6
43958115,46,47,-1,-1,1
43968142,7,53,-1,-1,7
43965824,3,42,-1,-1,1
43958195,32,6,-1,-1,7
43962989,33,6,-1,-1,3
43966673,1,22,-1,-1,7
43967258,13,7,-1,-1,2
43967097,27,32,-1,-1,1
43961402,2,58,-1,-1,7
43965227,47,20,-1,-1,4
43957678,49,49,-1,-1,1
43966196,27,26,-1,-1,0
43967064,41,31,-1,-1,2
43946434,14,50,-1,-1,6
43961937,48,37,-1,-1,4
43964982,51,16,-1,-1,2
43966054,54,49,-1,-1,4
43964860,40,10,-1,-1,4
43963192,26,52,-1,-1,5
43963961,20,20,-1,-1,1
43966460,58,3,-1,-1,4
43963821,1,18,-1,-1,4
43962494,5,1,-1,-1,1
43966695,22,11,-1,-1,6
43965119,3,39,-1,-1,6
43964910,25,33,-1,-1,5
43966997,14,42,-1,-1,0
43966335,25,15,-1,-1,0
43966752,2,18,-1,-1,6
43966874,48,7,-1,-1,6
43965213,29,41,-1,-1,5
43955997,25,55,-1,-1,7
43968167,20,33,-1,-1,2
43967413,43,12,-1,-1,5
43952193,55,36,-1,-1,4
43965421,19,41,-1,-1,2
43959561,31,49,-1,-1,6
43956075,1,50,-1,-1,5
43952579,0,50,-1,-1,4
43966511,12,10,-1,-1,5
43964781,46,23,-1,-1,7
43967532,27,55,-1,-1,3
43966126,58,0,-1,-1,4
43968183,2,21,-1,-1,2
43966865,31,48,-1,-1,4
43965264,55,19,-1,-1,2
43964644,7,10,-1,-1,6
43963009,50,27,-1,-1,1
43965797,14,49,-1,-1,7
43965638,58,42,-1,-1,6
43966415,19,39,-1,-1,3
43967196,48,6,-1,-1,2
43964105,39,25,-1,-1,4
43964678,14,1,-1,-1,6
43966593,2,28,-1,-1,5
43960439,40,34,-1,-1,7
43965257,39,3,-1,-1,6
43964049,29,3,-1,-1,3
43963639,6,39,-1,-1,6
43964164,14,41,-1,-1,7
43967923,25,29,-1,-1,6
43966195,50,56,-1,-1,4
43966426,3,20,-1,-1,7
43963276,32,0,-1,-1,3
43960824,16,8,-1,-1,7
43965852,50,26,-1,-1,3
43968110,13,34,-1,-1,6
43964512,18,22,-1,-1,4
43965891,38,49,-1,-1,5
43967187,9,12,-1,-1,6
43967979,12,43,-1,-1,7
43966953,34,30,-1,-1,6
43967451,47,31,-1,-1,5
43958718,31,27,-1,-1,4
43967937,10,48,-1,-1,0
43967589,35,26,-1,-1,6
43967599,23,11,-1,-1,1
43962039,38,51,-1,-1,4
43964420,10,5,-1,-1,3
43966133,18,25,-1,-1,0
43961832,12,24,-1,-1,1
43966734,30,1,-1,-1,7
43967172,54,35,-1,-1,3
43966349,55,23,-1,-1,7
43967657,20,7,-1,-1,2
43965276,24,24,-1,-1,5
43967408,43,54,-1,-1,5
43958097,47,53,-1,-1,2
43967944,56,14,-1,-1,7
43967781,38,46,-1,-1,6
43967736,37,3,-1,-1,4
43960620,57,8,-1,-1,0
43966692,18,11,-1,-1,4
43966802,26,11,-1,-1,4
43963627,25,12,-1,-1,7
43967576,10,38,-1,-1,0
43960638,49,57,-1,-1,7
43965406,40,28,-1,-1,5
43967652,6,19,-1,-1,7
43962976,51,32,-1,-1,4
43957879,22,5,-1,-1,1
43967218,16,46,-1,-1,1
43967773,45,46,-1,-1,0
43967486,21,23,-1,-1,3
43965064,6,6,-1,-1,2
43967078,28,29,-1,-1,4
43959434,19,58,-1,-1,6
43968034,52,26,-1,-1,6
43961929,35,25,-1,-1,4
43964835,25,16,-1,-1,4
43963497,38,9,-1,-1,3
43965357,32,40,-1,-1,7
43953761,1,57,-1,-1,5
43964647,53,14,-1,-1,4
43961497,24,5,-1,-1,1
43956062,51,38,-1,-1,6
43966120,41,16,-1,-1,5
43964048,10,32,-1,-1,6
43964556,38,53,-1,-1,4
43967971,34,5,-1,-1,3
43967539,14,54,-1,-1,6
43963998,34,12,-1,-1,1
43961589,0,21,-1,-1,0
43964113,52,40,-1,-1,1
43967300,33,25,-1,-1,6
43961133,58,2,-1,-1,4
43964991,35,44,-1,-1,7
43967162,9,30,-1,-1,6
43965784,56,23,-1,-1,0
43966012,57,15,-1,-1,7
43960226,8,36,-1,-1,1
43967505,37,50,-1,-1,3
43966978,18,38,-1,-1,0
43961679,19,52,-1,-1,4
43965285,47,2,-1,-1,0
43941183,57,40,-1,-1,7
43967748,39,20,-1,-1,6
43965537,23,42,-1,-1,7
43966937,28,8,-1,-1,2
43967804,31,56,-1,-1,0
43967399,44,43,-1,-1,0
43959727,31,11,-1,-1,3
43966535,33,40,-1,-1,1
43959241,37,14,-1,-1,7
43968171,53,20,-1,-1,2
43966669,21,17,-1,-1,0
43966885,13,15,-1,-1,0
43966043,58,10,-1,-1,0
43967242,52,14,-1,-1,6
43964510,1,26,-1,-1,3
43966191,2,7,-1,-1,5
43947936,11,56,-1,-1,5
43966824,55,10,-1,-1,5
43963347,43,48,-1,-1,0
43966206,6,27,-1,-1,0
43965697,49,43,-1,-1,4
43966713,34,54,-1,-1,3
43966771,13,26,-1,-1,4
43965762,35,36,-1,-1,3
43967266,9,17,-1,-1,2
43966762,10,42,-1,-1,6
43967021,5,3,-1,-1,7
43967137,7,25,-1,-1,4
43964606,15,15,-1,-1,0
43948460,33,48,-1,-1,6
43967939,43,19,-1,-1,1
43965816,10,51,-1,-1,2
43962586,16,52,-1,-1,4
43966616,40,13,-1,-1,2
43966754,26,37,-1,-1,0
43962596,49,51,-1,-1,1
43966334,48,11,-1,-1,6
43958015,33,56,-1,-1,2
43959600,36,15,-1,-1,6
43962092,50,34,-1,-1,4
43956600,0,37,-1,-1,4
43967359,14,20,-1,-1,3
43966238,32,17,-1,-1,3
43968094,24,47,-1,-1,3
43963897,45,18,-1,-1,0
43965634,49,52,-1,-1,0
43958164,12,2,-1,-1,6
43963277,52,27,-1,-1,1
43950666,55,34,-1,-1,2
43956586,45,54,-1,-1,4
43965889,41,44,-1,-1,5
43967745,35,46,-1,-1,7
43962666,55,22,-1,-1,0
43968014,57,46,-1,-1,4
43966361,27,21,-1,-1,1
43964397,55,0,-1,-1,6
43962302,57,42,-1,-1,5
43963151,51,28,-1,-1,0
43965899,22,36,-1,-1,5
43964422,35,27,-1,-1,4
43964286,57,13,-1,-1,1
43967955,12,30,-1,-1,0
43967661,53,2,-1,-1,0
43959865,31,53,-1,-1,3
43966700,38,24,-1,-1,6
43962975,43,28,-1,-1,6
43960135,10,55,-1,-1,1
43966314,16,37,-1,-1,0
43957280,14,5,-1,-1,6
43965763,34,26,-1,-1,1
43964264,16,48,-1,-1,0
43965003,2,34,-1,-1,7
43967632,34,3,-1,-1,5
43963001,44,30,-1,-1,4
43959076,2,26,-1,-1,2
43962355,36,13,-1,-1,4
43967778,23,28,-1,-1,2
43966095,34,51,-1,-1,1
43965521,25,37,-1,-1,4
43966139,34,9,-1,-1,5
43967386,51,8,-1,-1,4
43965949,10,56,-1,-1,7
43966370,14,36,-1,-1,7
43966254,25,24,-1,-1,1
43959672,11,39,-1,-1,3
43965370,20,54,-1,-1,1
43966073,8,44,-1,-1,6
43966052,8,39,-1,-1,2
43968053,47,28,-1,-1,5
43959557,3,40,-1,-1,5
43964306,26,34,-1,-1,2
43968049,19,35,-1,-1,2
43965325,14,9,-1,-1,5
43968125,16,23,-1,-1,7
43966418,14,26,-1,-1,1
43966604,19,38,-1,-1,2
43966255,4,8,-1,-1,4
43967660,16,42,-1,-1,7
43966589,42,6,-1,-1,4
43962775,26,12,-1,-1,5
43965787,49,36,-1,-1,3
43953193,15,48,-1,-1,7
43966910,15,3,-1,-1,2
43968098,19,48,-1,-1,1
43966719,10,33,-1,-1,4
43959855,48,29,-1,-1,2
43967527,56,9,-1,-1,4
43964013,3,48,-1,-1,1
43961031,35,0,-1,-1,2
43967063,21,1,-1,-1,4
43966864,55,41,-1,-1,0
43966151,8,13,-1,-1,6
43961063,7,19,-1,-1,6
43966443,45,28,-1,-1,1
43967497,9,25,-1,-1,3
43967412,46,35,-1,-1,0
43967333,25,42,-1,-1,5
43967291,36,39,-1,-1,0
43964302,47,50,-1,-1,5
43959572,41,12,-1,-1,6
43966575,5,44,-1,-1,6
43963279,2,45,-1,-1,0
43968060,37,53,-1,-1,6
43967205,33,24,-1,-1,0
43967627,20,24,-1,-1,4
43966829,45,34,-1,-1,5
43966358,30,27,-1,-1,3
43944772,8,58,-1,-1,7
43956579,51,43,-1,-1,0
43964721,47,56,-1,-1,0
43965736,18,35,-1,-1,0
43966322,16,5,-1,-1,1
43966392,41,13,-1,-1,1
43965355,9,21,-1,-1,3
43961709,8,37,-1,-1,2
43958158,3,29,-1,-1,2
43951415,55,17,-1,-1,2
43958732,53,33,-1,-1,0
43967349,25,47,-1,-1,3
43965160,15,58,-1,-1,6
43966608,2,15,-1,-1,7
43961098,22,53,-1,-1,6
43967124,54,44,-1,-1,3
43965093,35,1,-1,-1,0
43965232,52,28,-1,-1,1
43961541,55,58,-1,-1,2
43966167,51,21,-1,-1,1
43965222,10,35,-1,-1,7
43966974,52,31,-1,-1,3
43967227,43,39,-1,-1,1
43968083,22,28,-1,-1,1
43960628,5,50,-1,-1,6
43965860,10,49,-1,-1,0
43966678,33,26,-1,-1,3
43963465,0,28,-1,-1,1
