# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39655528,26,21,-1,-1,3
39654672,46,43,-1,-1,6
39653465,58,35,-1,-1,6
39656922,22,5,-1,-1,5
39656853,15,23,-1,-1,2
39652450,53,23,-1,-1,1
39653434,8,34,-1,-1,7
39657136,14,22,-1,-1,3
39655112,13,14,-1,-1,0
39651082,14,38,-1,-1,4
39654856,4,18,-1,-1,0
39650574,43,13,-1,-1,6
39650091,34,34,-1,-1,2
39658118,23,46,-1,-1,4
39657005,26,35,-1,-1,6
39652377,56,45,-1,-1,7
39657988,6,18,-1,-1,7
39651872,38,50,-1,-1,5
39634962,56,34,-1,-1,3
39635278,42,41,-1,-1,2
39649945,9,14,-1,-1,0
39644898,32,49,-1,-1,2
39657967,4,16,-1,-1,2
39657863,5,23,-1,-1,6
39641283,2,34,-1,-1,6
39655873,15,5,-1,-1,6
39648574,51,0,-1,-1,6
39655500,13,43,-1,-1,3
39655814,40,48,-1,-1,3
39651809,48,46,-1,-1,6
39652516,29,7,-1,-1,6
39657610,51,10,-1,-1,1
39657221,0,37,-1,-1,3
39653913,30,19,-1,-1,4
39657434,6,20,-1,-1,3
39656147,3,3,-1,-1,4
39641132,2,43,-1,-1,0
39656180,32,2,-1,-1,3
39656186,44,10,-1,-1,7
39652865,40,34,-1,-1,6
39652642,37,58,-1,-1,2
39652045,47,14,-1,-1,7
39656695,53,12,-1,-1,2
39654526,54,33,-1,-1,5
39657777,30,34,-1,-1,0
39654751,57,52,-1,-1,3
39655585,43,20,-1,-1,6
39655429,57,57,-1,-1,4
39653090,3,48,-1,-1,3
39656131,10,28,-1,-1,0
39654716,55,8,-1,-1,4
39656523,10,51,-1,-1,4
39652634,10,20,-1,-1,0
39654464,50,40,-1,-1,5
39647042,50,43,-1,-1,0
39656337,33,15,-1,-1,1
39650536,5,51,-1,-1,6
39657703,9,15,-1,-1,5
39656786,56,15,-1,-1,0
39657655,4,34,-1,-1,2
39657000,19,8,-1,-1,5
39654649,12,50,-1,-1,5
39651106,18,6,-1,-1,6
39656194,1,19,-1,-1,5
39657484,18,7,-1,-1,2
39657963,40,26,-1,-1,1
39658059,55,6,-1,-1,7
39626953,32,58,-1,-1,0
39656162,31,35,-1,-1,0
39658063,22,12,-1,-1,4
39654053,15,50,-1,-1,0
39655489,22,6,-1,-1,0
39653972,40,54,-1,-1,6
39658069,14,15,-1,-1,4
39658135,4,11,-1,-1,6
39654279,45,8,-1,-1,5
39646070,58,5,-1,-1,4
39651993,5,35,-1,-1,3
39649153,53,55,-1,-1,5
39656209,47,5,-1,-1,2
39657617,29,4,-1,-1,1
39654131,39,53,-1,-1,2
39657386,18,23,-1,-1,7
39656609,26,12,-1,-1,0
39647765,7,28,-1,-1,4
39655588,48,11,-1,-1,4
39658208,55,13,-1,-1,1
39658124,32,16,-1,-1,1
39652622,47,54,-1,-1,4
39655030,51,46,-1,-1,3
39655704,55,50,-1,-1,2
39653881,26,8,-1,-1,3
39656061,40,56,-1,-1,0
39658036,55,18,-1,-1,2
39654780,38,32,-1,-1,4
39655308,12,12,-1,-1,6
39653773,22,2,-1,-1,0
39655150,37,1,-1,-1,0
39657602,27,36,-1,-1,3
39657332,57,11,-1,-1,2
39656736,29,11,-1,-1,3
39657270,34,36,-1,-1,4
39658061,16,1,-1,-1,7
39657630,18,22,-1,-1,5
39653498,44,24,-1,-1,6
39641952,49,8,-1,-1,4
39646928,58,0,-1,-1,6
39653774,33,28,-1,-1,7
39656629,39,9,-1,-1,4
39657668,8,57,-1,-1,5
39657399,27,33,-1,-1,7
39654196,56,52,-1,-1,5
39656884,35,55,-1,-1,1
39654524,53,10,-1,-1,5
39656969,17,27,-1,-1,3
39657428,16,24,-1,-1,1
39655569,49,29,-1,-1,4
39655471,43,50,-1,-1,6
39656757,14,23,-1,-1,2
39657669,45,18,-1,-1,2
39657847,17,55,-1,-1,6
39657695,39,52,-1,-1,3
39656320,0,58,-1,-1,1
39651777,17,17,-1,-1,6
39657468,48,39,-1,-1,7
39650725,45,51,-1,-1,2
39657804,55,26,-1,-1,0
39657467,56,55,-1,-1,3
39649631,26,5,-1,-1,3
39657070,38,53,-1,-1,2
39653096,54,12,-1,-1,1
39657637,39,40,-1,-1,2
39653608,16,4,-1,-1,2
39655104,15,15,-1,-1,5
39655068,14,57,-1,-1,7
39657340,37,2,-1,-1,5
39654834,21,29,-1,-1,3
39651815,6,31,-1,-1,3
39648875,34,10,-1,-1,7
39657806,33,43,-1,-1,1
39657833,57,7,-1,-1,3
39658102,20,22,-1,-1,3
39653209,56,44,-1,-1,4
39656318,1,10,-1,-1,5
39657793,22,23,-1,-1,3
39656226,47,43,-1,-1,4
39656756,35,29,-1,-1,5
39657113,47,41,-1,-1,0
39656545,26,23,-1,-1,3
39657759,9,3,-1,-1,5
39657818,44,45,-1,-1,1
39650611,1,12,-1,-1,4
39657395,54,3,-1,-1,1
39653033,14,14,-1,-1,0
39658038,27,51,-1,-1,6
39655859,14,13,-1,-1,1
39658160,54,42,-1,-1,1
39655797,39,4,-1,-1,3
39653075,38,5,-1,-1,4
39652550,33,56,-1,-1,2
