# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2608180,29,3,-1,-1,2
2615234,27,33,-1,-1,1
2615161,2,46,-1,-1,4
2615329,27,43,-1,-1,6
2608257,37,16,-1,-1,2
2616561,12,3,-1,-1,2
2610223,21,38,-1,-1,7
2608390,26,36,-1,-1,6
2615331,30,24,-1,-1,4
2616375,34,18,-1,-1,4
2608281,48,9,-1,-1,4
2614151,20,27,-1,-1,5
2615960,52,22,-1,-1,1
2616003,45,41,-1,-1,3
2614641,51,46,-1,-1,4
2615695,58,38,-1,-1,5
2612135,48,1,-1,-1,2
2615922,51,28,-1,-1,0
2616516,14,55,-1,-1,1
2616350,7,13,-1,-1,2
2610263,27,32,-1,-1,7
2614932,4,34,-1,-1,2
2612768,8,26,-1,-1,5
2613918,23,12,-1,-1,5
2616272,52,7,-1,-1,0
2610952,8,52,-1,-1,5
2610432,1,55,-1,-1,0
2612460,44,10,-1,-1,1
2615426,17,30,-1,-1,3
2611261,32,36,-1,-1,4
2615025,48,43,-1,-1,6
2615988,34,24,-1,-1,7
2611345,42,55,-1,-1,6
2616738,2,42,-1,-1,3
2612746,36,43,-1,-1,1
2616801,37,11,-1,-1,7
2615506,51,12,-1,-1,6
2615759,42,20,-1,-1,0
2616328,31,58,-1,-1,6
2616806,48,24,-1,-1,1
2616427,21,37,-1,-1,1
2613095,6,26,-1,-1,4
2614091,32,52,-1,-1,6
2608921,7,10,-1,-1,7
2615731,51,30,-1,-1,2
2616930,31,9,-1,-1,6
2616718,47,9,-1,-1,0
2615430,46,5,-1,-1,2
2614629,23,42,-1,-1,0
2616260,11,19,-1,-1,5
2616141,39,47,-1,-1,0
2615854,12,20,-1,-1,0
2616425,22,41,-1,-1,1
2608852,6,21,-1,-1,7
2616755,42,40,-1,-1,1
2615384,22,54,-1,-1,4
2615153,8,25,-1,-1,2
2614770,27,50,-1,-1,0
2613580,8,57,-1,-1,6
2616046,51,57,-1,-1,2
2613094,10,35,-1,-1,1
2611706,31,25,-1,-1,0
2616894,25,2,-1,-1,1
2613948,12,37,-1,-1,5
2613377,4,10,-1,-1,1
2614187,47,32,-1,-1,6
2617188,9,31,-1,-1,1
2615881,9,41,-1,-1,3
2617194,56,14,-1,-1,6
2608690,45,14,-1,-1,6
2611100,31,35,-1,-1,7
2616913,28,7,-1,-1,6
2615720,15,5,-1,-1,6
2616402,39,20,-1,-1,1
2615969,0,11,-1,-1,1
2612933,29,56,-1,-1,3
2616825,32,54,-1,-1,1
2611637,24,32,-1,-1,1
2602759,58,58,-1,-1,6
2616278,16,15,-1,-1,7
2616630,29,30,-1,-1,5
2616493,22,31,-1,-1,0
2608825,38,22,-1,-1,2
2616664,26,48,-1,-1,5
2616663,43,5,-1,-1,1
2615155,18,43,-1,-1,3
2609470,51,6,-1,-1,7
2612210,54,7,-1,-1,7
2611763,32,6,-1,-1,5
2617002,11,57,-1,-1,7
2615516,39,41,-1,-1,4
2615863,9,4,-1,-1,3
2613757,34,49,-1,-1,1
2614720,31,17,-1,-1,5
2611934,1,52,-1,-1,5
2615521,39,57,-1,-1,3
2613151,33,10,-1,-1,5
2609908,57,7,-1,-1,5
2612356,58,41,-1,-1,0
2614883,27,41,-1,-1,4
2617163,24,0,-1,-1,2
2616403,58,35,-1,-1,4
2615858,5,17,-1,-1,1
2614383,49,44,-1,-1,1
2610932,9,10,-1,-1,0
2617136,25,30,-1,-1,3
2615303,16,42,-1,-1,4
2616760,27,51,-1,-1,3
2616105,36,28,-1,-1,6
2614684,39,39,-1,-1,7
2614893,17,3,-1,-1,7
2613036,46,44,-1,-1,1
2616265,19,16,-1,-1,5
2616130,27,52,-1,-1,5
2610259,4,19,-1,-1,1
2610323,2,18,-1,-1,7
2615839,0,36,-1,-1,4
2613329,55,28,-1,-1,6
2608599,39,13,-1,-1,0
2617069,44,56,-1,-1,0
2616340,37,22,-1,-1,4
2614701,22,32,-1,-1,0
2615547,33,41,-1,-1,7
2616193,53,51,-1,-1,3
2611880,58,39,-1,-1,4
2611535,3,12,-1,-1,2
2610423,26,7,-1,-1,6
2613161,19,2,-1,-1,2
2608617,8,48,-1,-1,2
2615723,34,42,-1,-1,2
2616094,4,22,-1,-1,6
2615698,33,22,-1,-1,1
2616502,12,24,-1,-1,3
2614299,37,14,-1,-1,0
