# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14369213,3,6,-1,-1,6
14346747,45,50,-1,-1,2
14360799,48,56,-1,-1,4
14367459,16,56,-1,-1,0
14367317,46,18,-1,-1,5
14367649,4,45,-1,-1,7
14369084,45,12,-1,-1,5
14365099,47,16,-1,-1,2
14369740,47,27,-1,-1,4
14367480,46,52,-1,-1,2
14367250,49,51,-1,-1,6
14346402,48,58,-1,-1,1
14369680,42,30,-1,-1,5
14366747,58,44,-1,-1,0
14369719,58,6,-1,-1,7
14368610,13,19,-1,-1,2
14367280,13,10,-1,-1,4
14368961,15,28,-1,-1,6
14368461,8,16,-1,-1,4
14369187,40,14,-1,-1,4
14368271,27,55,-1,-1,3
14365241,24,5,-1,-1,3
14361669,41,23,-1,-1,7
14359399,36,24,-1,-1,6
14369529,27,45,-1,-1,6
14363666,41,40,-1,-1,7
14366559,47,25,-1,-1,7
14369775,12,57,-1,-1,5
14363255,29,5,-1,-1,4
14367266,12,41,-1,-1,2
14369251,52,33,-1,-1,4
14365570,19,32,-1,-1,7
14366264,48,57,-1,-1,2
14369664,17,26,-1,-1,1
14365082,16,53,-1,-1,1
14367989,58,49,-1,-1,0
14366442,16,57,-1,-1,7
14367168,9,31,-1,-1,2
14356457,29,49,-1,-1,4
14369824,35,42,-1,-1,4
14363292,34,31,-1,-1,6
14366022,51,53,-1,-1,0
14366701,37,41,-1,-1,4
14369711,15,45,-1,-1,2
14368158,29,41,-1,-1,2
14368367,10,54,-1,-1,5
14367556,11,10,-1,-1,6
14365563,52,31,-1,-1,3
14363507,49,18,-1,-1,1
14364041,13,34,-1,-1,0
14363148,26,22,-1,-1,2
14365835,0,9,-1,-1,1
14366260,12,28,-1,-1,6
14355570,37,7,-1,-1,6
14369162,15,58,-1,-1,2
14369215,40,42,-1,-1,6
14364377,49,50,-1,-1,5
14369125,14,13,-1,-1,6
14361678,56,24,-1,-1,0
14366832,31,52,-1,-1,2
14364210,2,43,-1,-1,3
14368131,55,2,-1,-1,4
14366677,12,20,-1,-1,5
14367968,6,37,-1,-1,2
14369670,17,36,-1,-1,2
14362418,40,33,-1,-1,2
14362284,50,52,-1,-1,5
14366349,39,10,-1,-1,4
14368482,3,31,-1,-1,5
14368229,37,11,-1,-1,2
14363965,16,17,-1,-1,1
14366116,40,46,-1,-1,6
14365767,41,43,-1,-1,1
14367052,25,43,-1,-1,4
14368708,31,48,-1,-1,0
14366674,26,39,-1,-1,5
14367147,45,26,-1,-1,2
14369325,1,58,-1,-1,1
14368025,16,49,-1,-1,6
14369129,33,6,-1,-1,5
14369638,37,54,-1,-1,4
14368464,10,8,-1,-1,5
14362844,5,36,-1,-1,4
14368409,34,25,-1,-1,2
14362385,8,34,-1,-1,1
14361692,26,43,-1,-1,2
14365814,37,20,-1,-1,3
14362365,41,53,-1,-1,7
14361837,56,48,-1,-1,3
14365238,4,40,-1,-1,1
14356791,33,51,-1,-1,0
14365628,25,4,-1,-1,7
14367594,23,35,-1,-1,3
14368714,1,48,-1,-1,5
14356243,43,48,-1,-1,3
