# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32810083,43,58,-1,-1,6
32813078,7,3,-1,-1,1
32811722,38,16,-1,-1,6
32814188,35,33,-1,-1,7
32806011,56,55,-1,-1,7
32796887,7,48,-1,-1,6
32804543,42,28,-1,-1,5
32789190,0,45,-1,-1,4
32811245,56,53,-1,-1,6
32813939,9,14,-1,-1,3
32810089,46,47,-1,-1,3
32809618,28,32,-1,-1,1
32814248,22,40,-1,-1,4
32811263,41,7,-1,-1,6
32809045,39,44,-1,-1,4
32812294,14,26,-1,-1,5
32814086,32,8,-1,-1,1
32806557,35,44,-1,-1,5
32814210,16,12,-1,-1,2
32807697,27,47,-1,-1,7
32806581,7,33,-1,-1,1
32812895,31,56,-1,-1,1
32808528,34,3,-1,-1,1
32813068,33,41,-1,-1,5
32786350,0,34,-1,-1,0
32811398,46,27,-1,-1,6
32798690,26,7,-1,-1,3
32809329,58,18,-1,-1,7
32810611,6,19,-1,-1,2
32793921,27,34,-1,-1,1
32814023,21,43,-1,-1,1
32812989,55,17,-1,-1,3
32810865,17,12,-1,-1,3
32813758,26,8,-1,-1,2
32813791,45,14,-1,-1,5
32811774,26,30,-1,-1,0
32809680,51,14,-1,-1,4
32812630,9,44,-1,-1,7
32813224,38,9,-1,-1,7
32814468,15,32,-1,-1,0
32812443,46,57,-1,-1,0
32812998,13,55,-1,-1,3
32808147,7,49,-1,-1,2
32813021,37,35,-1,-1,0
32810519,3,45,-1,-1,1
32813270,17,37,-1,-1,3
32811484,22,37,-1,-1,1
32814007,48,36,-1,-1,7
32814511,50,18,-1,-1,6
32813955,15,44,-1,-1,1
32813551,27,22,-1,-1,2
32812847,13,35,-1,-1,3
32812170,15,18,-1,-1,7
32813667,49,44,-1,-1,6
32811984,4,11,-1,-1,5
32813902,56,11,-1,-1,2
32810199,35,9,-1,-1,1
32812452,39,58,-1,-1,0
32809384,56,23,-1,-1,5
32813422,22,2,-1,-1,3
32808879,10,39,-1,-1,5
32813556,41,9,-1,-1,6
32810406,51,31,-1,-1,5
32811237,0,48,-1,-1,2
32813276,8,12,-1,-1,0
32811266,8,45,-1,-1,6
32810320,39,47,-1,-1,4
32808845,15,41,-1,-1,7
32812222,53,26,-1,-1,2
32810645,26,21,-1,-1,7
32811338,43,9,-1,-1,6
32812511,45,39,-1,-1,6
32812713,20,16,-1,-1,5
32808629,7,45,-1,-1,6
32812824,29,50,-1,-1,5
32805981,50,58,-1,-1,2
32811678,56,10,-1,-1,7
32814488,12,16,-1,-1,4
32811329,6,54,-1,-1,7
32802338,2,31,-1,-1,6
32810316,52,44,-1,-1,6
32800495,29,43,-1,-1,2
32810687,49,0,-1,-1,4
32813883,47,8,-1,-1,0
32813787,13,58,-1,-1,0
32812300,29,28,-1,-1,3
32806002,9,4,-1,-1,4
32811609,9,5,-1,-1,2
32813460,24,42,-1,-1,5
32812334,39,0,-1,-1,3
32812936,43,3,-1,-1,1
32806899,12,55,-1,-1,3
32812093,41,50,-1,-1,5
32813790,24,16,-1,-1,7
32812109,45,53,-1,-1,6
32813560,18,23,-1,-1,7
32806652,39,4,-1,-1,2
32814255,53,52,-1,-1,7
32812422,12,25,-1,-1,5
32813451,19,17,-1,-1,5
32814151,53,14,-1,-1,3
32808872,50,27,-1,-1,0
32813048,33,29,-1,-1,6
32804080,10,37,-1,-1,0
32812569,4,16,-1,-1,7
32813289,45,12,-1,-1,7
32810693,4,24,-1,-1,2
32813056,18,13,-1,-1,7
32803608,9,48,-1,-1,7
32808554,48,48,-1,-1,5
32813395,16,41,-1,-1,1
32811414,10,53,-1,-1,5
32791400,39,25,-1,-1,6
32813809,22,4,-1,-1,5
32813127,33,45,-1,-1,0
32809476,30,15,-1,-1,3
32810414,14,51,-1,-1,2
32806110,12,58,-1,-1,6
32812696,6,5,-1,-1,5
32812464,24,41,-1,-1,7
32807925,49,49,-1,-1,1
32812943,14,3,-1,-1,4
32812541,39,17,-1,-1,6
32813097,51,29,-1,-1,4
32811684,18,10,-1,-1,4
32813648,29,7,-1,-1,3
32802864,49,46,-1,-1,7
32804789,3,7,-1,-1,4
32814091,22,5,-1,-1,1
32813646,44,52,-1,-1,7
32813176,46,14,-1,-1,4
32812312,8,44,-1,-1,1
32811586,1,7,-1,-1,2
32811563,4,43,-1,-1,3
32813332,55,18,-1,-1,4
32808113,46,45,-1,-1,7
32781399,0,58,-1,-1,0
32813045,38,7,-1,-1,0
32801176,52,52,-1,-1,0
32813057,0,5,-1,-1,3
32810842,39,30,-1,-1,0
32807977,16,20,-1,-1,5
32813901,31,41,-1,-1,1
32794193,25,58,-1,-1,6
32777537,17,58,-1,-1,0
32809434,30,7,-1,-1,6
32809768,9,53,-1,-1,0
32813407,16,29,-1,-1,7
32812000,4,44,-1,-1,3
32813496,20,45,-1,-1,1
32809501,11,42,-1,-1,1
32813018,0,27,-1,-1,4
32812350,19,44,-1,-1,6
32810605,2,23,-1,-1,1
32813692,10,33,-1,-1,1
32813288,45,40,-1,-1,2
32809532,16,39,-1,-1,6
32801184,33,54,-1,-1,5
32810656,43,14,-1,-1,3
32813947,7,13,-1,-1,4
32814290,37,47,-1,-1,5
32811947,55,21,-1,-1,6
32814119,52,11,-1,-1,0
32806678,39,53,-1,-1,6
32813383,6,41,-1,-1,0
32814405,21,2,-1,-1,7
32805240,46,49,-1,-1,2
32812787,21,18,-1,-1,6
32810694,49,17,-1,-1,6
32809827,55,28,-1,-1,0
32810153,27,11,-1,-1,4
32810529,26,9,-1,-1,0
32811679,26,44,-1,-1,3
32806035,10,13,-1,-1,5
32809866,10,40,-1,-1,3
32813798,19,8,-1,-1,6
32814336,39,38,-1,-1,2
32814033,35,18,-1,-1,3
32807974,26,6,-1,-1,5
32814433,50,19,-1,-1,0
32813540,19,43,-1,-1,3
32803566,56,29,-1,-1,0
32812040,41,34,-1,-1,7
32814378,28,1,-1,-1,2
32812640,29,18,-1,-1,7
32810981,23,52,-1,-1,0
32813850,56,9,-1,-1,4
32813741,25,41,-1,-1,6
32806219,44,47,-1,-1,7
32813983,1,37,-1,-1,0
32813352,0,1,-1,-1,3
32813082,24,43,-1,-1,7
32811045,56,13,-1,-1,6
32813293,12,34,-1,-1,0
32812754,41,21,-1,-1,7
32802545,24,56,-1,-1,0
32812143,17,28,-1,-1,1
32813545,16,11,-1,-1,7
32811312,40,32,-1,-1,2
32813598,6,48,-1,-1,3
32812876,2,44,-1,-1,1
32813459,10,28,-1,-1,6
32811973,50,43,-1,-1,4
32802507,28,2,-1,-1,7
32808438,26,49,-1,-1,7
32811591,15,4,-1,-1,5
32809565,32,7,-1,-1,1
32813796,53,15,-1,-1,1
32812950,7,11,-1,-1,5
32814417,3,6,-1,-1,2
32807399,28,15,-1,-1,5
32813192,1,3,-1,-1,7
32812110,2,58,-1,-1,1
32810646,3,8,-1,-1,3
32808105,7,7,-1,-1,1
32806340,46,50,-1,-1,3
32813866,41,12,-1,-1,6
32813042,22,30,-1,-1,2
32814508,52,36,-1,-1,7
32809180,8,58,-1,-1,2
32812415,51,27,-1,-1,3
32800673,58,50,-1,-1,0
32813317,33,42,-1,-1,3
32811877,27,42,-1,-1,0
