# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45039336,43,14,-1,-1,6
45053988,20,0,-1,-1,5
45046283,42,0,-1,-1,5
45053314,55,29,-1,-1,3
45051684,30,29,-1,-1,7
45052802,19,54,-1,-1,0
45052358,11,46,-1,-1,0
45052546,36,50,-1,-1,6
45052803,53,19,-1,-1,0
45053611,1,9,-1,-1,7
45045789,13,56,-1,-1,3
45051919,1,20,-1,-1,3
45050020,30,32,-1,-1,5
45051162,0,53,-1,-1,1
45053098,41,35,-1,-1,2
45050855,56,2,-1,-1,1
45052725,4,43,-1,-1,5
45052974,1,3,-1,-1,4
45053971,16,15,-1,-1,6
45048150,16,2,-1,-1,7
45040413,17,46,-1,-1,1
45054079,38,39,-1,-1,4
45050698,8,28,-1,-1,6
45052923,33,26,-1,-1,7
45052302,33,30,-1,-1,5
45054059,12,27,-1,-1,7
45049519,7,41,-1,-1,5
45053766,14,13,-1,-1,1
45053933,41,27,-1,-1,2
45054156,4,22,-1,-1,2
45051006,24,4,-1,-1,7
45052907,35,20,-1,-1,0
45047201,9,57,-1,-1,3
45052290,48,27,-1,-1,7
45051914,6,55,-1,-1,7
45053760,14,22,-1,-1,0
45051811,0,13,-1,-1,2
45047316,50,29,-1,-1,0
45051612,32,25,-1,-1,4
45054012,55,14,-1,-1,6
45053051,30,42,-1,-1,0
45050592,41,4,-1,-1,5
45049066,49,55,-1,-1,6
45046699,0,44,-1,-1,3
45051615,0,36,-1,-1,3
45051862,7,40,-1,-1,6
45052769,17,20,-1,-1,6
45053554,27,56,-1,-1,5
45048674,23,6,-1,-1,4
45052192,11,8,-1,-1,0
45049168,11,36,-1,-1,6
45052472,47,54,-1,-1,2
45053217,49,57,-1,-1,4
45053324,3,18,-1,-1,7
45053742,34,31,-1,-1,6
45049644,39,43,-1,-1,1
45049957,5,33,-1,-1,4
45051663,40,27,-1,-1,6
45045588,4,53,-1,-1,3
45054135,30,2,-1,-1,2
45049776,38,50,-1,-1,3
45051473,4,8,-1,-1,5
45051056,10,12,-1,-1,6
45051448,46,8,-1,-1,7
45053366,19,45,-1,-1,5
45048067,46,22,-1,-1,6
45051459,35,53,-1,-1,2
45053558,27,3,-1,-1,3
45048789,32,42,-1,-1,7
45053726,44,37,-1,-1,1
45052992,49,42,-1,-1,0
45051462,57,5,-1,-1,3
45048428,43,17,-1,-1,2
45052782,32,15,-1,-1,2
45054222,23,49,-1,-1,1
45035579,58,54,-1,-1,6
45041760,50,5,-1,-1,3
45049700,18,48,-1,-1,1
45053958,55,15,-1,-1,6
45049428,24,53,-1,-1,4
45039502,9,0,-1,-1,3
45050562,40,48,-1,-1,7
45053390,26,56,-1,-1,0
45047915,34,50,-1,-1,5
45052985,30,43,-1,-1,7
45052832,22,20,-1,-1,2
45041535,32,54,-1,-1,7
45054164,13,49,-1,-1,0
45054225,31,42,-1,-1,4
45052362,33,49,-1,-1,6
45022517,49,53,-1,-1,0
45051716,34,49,-1,-1,4
45052055,9,58,-1,-1,1
45052543,44,38,-1,-1,5
45053542,51,54,-1,-1,6
45052301,39,14,-1,-1,3
45050936,54,41,-1,-1,5
45051574,42,27,-1,-1,2
45054117,14,44,-1,-1,6
45052639,3,20,-1,-1,0
45051739,9,7,-1,-1,5
45041003,23,9,-1,-1,7
45049655,46,3,-1,-1,3
45053801,20,1,-1,-1,6
45053771,40,1,-1,-1,2
45053962,17,33,-1,-1,2
45048779,28,18,-1,-1,6
45049063,39,50,-1,-1,7
45053628,37,42,-1,-1,5
45051406,32,37,-1,-1,1
45054256,29,54,-1,-1,1
45050394,51,11,-1,-1,3
45054099,46,24,-1,-1,7
45051942,27,39,-1,-1,5
45035240,52,40,-1,-1,1
45041659,56,28,-1,-1,5
45029869,13,58,-1,-1,2
45049841,22,26,-1,-1,5
45046635,48,42,-1,-1,6
45053716,24,15,-1,-1,2
45051628,17,18,-1,-1,4
45052075,41,50,-1,-1,4
45050240,17,13,-1,-1,1
45054171,44,13,-1,-1,2
45048835,29,7,-1,-1,2
45053703,5,13,-1,-1,3
45048753,3,1,-1,-1,2
45045027,3,2,-1,-1,6
45053531,54,44,-1,-1,1
45050664,5,37,-1,-1,2
45051103,3,46,-1,-1,7
45051846,47,14,-1,-1,3
45051315,9,4,-1,-1,3
45052797,50,21,-1,-1,5
45052409,19,24,-1,-1,7
45054020,34,29,-1,-1,7
45048384,55,25,-1,-1,0
45053924,19,41,-1,-1,5
45049749,36,45,-1,-1,1
45053702,0,57,-1,-1,3
45053471,23,39,-1,-1,2
45050509,46,7,-1,-1,4
45054015,8,1,-1,-1,0
45053372,17,52,-1,-1,6
45052002,41,8,-1,-1,5
45040566,56,42,-1,-1,0
45052471,21,14,-1,-1,7
45048311,53,24,-1,-1,1
45051449,46,57,-1,-1,0
45054227,16,49,-1,-1,3
