# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10143414,5,21,-1,-1,3
10150673,9,26,-1,-1,6
10141736,45,52,-1,-1,3
10145014,8,5,-1,-1,3
10150670,7,8,-1,-1,6
10149289,33,5,-1,-1,6
10146483,22,55,-1,-1,5
10151080,47,33,-1,-1,6
10142401,53,11,-1,-1,6
10150211,15,31,-1,-1,6
10150347,1,20,-1,-1,5
10134171,29,51,-1,-1,7
10150954,43,54,-1,-1,4
10143606,40,10,-1,-1,6
10140304,22,48,-1,-1,6
10149237,29,41,-1,-1,0
10144833,37,3,-1,-1,2
10150200,47,42,-1,-1,7
10150628,40,44,-1,-1,2
10151010,36,27,-1,-1,5
10151473,7,58,-1,-1,0
10144098,51,57,-1,-1,1
10146008,45,26,-1,-1,6
10137309,42,49,-1,-1,6
10135030,51,56,-1,-1,7
10150554,46,21,-1,-1,6
10151067,29,25,-1,-1,5
10151455,21,3,-1,-1,5
10151195,27,40,-1,-1,5
10131102,0,52,-1,-1,0
10141688,45,10,-1,-1,4
10150856,14,40,-1,-1,4
10147314,3,55,-1,-1,6
10146500,30,0,-1,-1,5
10149009,22,47,-1,-1,0
10143687,6,7,-1,-1,1
10144685,52,22,-1,-1,6
10145790,15,52,-1,-1,5
10132051,25,54,-1,-1,4
10151043,18,14,-1,-1,0
10147564,10,0,-1,-1,2
10144550,53,38,-1,-1,2
10151181,10,30,-1,-1,1
10147257,2,58,-1,-1,0
10148039,47,1,-1,-1,4
10146662,39,39,-1,-1,0
10149547,11,37,-1,-1,0
10151469,54,41,-1,-1,0
10150811,17,45,-1,-1,4
10143290,5,16,-1,-1,3
10149578,43,12,-1,-1,0
10147115,0,7,-1,-1,2
10145819,28,19,-1,-1,2
10150121,33,17,-1,-1,7
10144242,52,17,-1,-1,2
10138663,42,6,-1,-1,1
10148658,45,53,-1,-1,4
10150094,12,46,-1,-1,3
10150696,29,5,-1,-1,6
10151378,35,28,-1,-1,4
10149247,35,24,-1,-1,2
10148330,31,28,-1,-1,7
10147423,16,37,-1,-1,6
10150983,12,57,-1,-1,2
10145415,30,1,-1,-1,1
10148138,18,10,-1,-1,5
10150857,54,20,-1,-1,6
10151201,21,42,-1,-1,1
10151366,25,26,-1,-1,0
10144748,29,47,-1,-1,2
10148805,50,44,-1,-1,3
10148149,21,53,-1,-1,2
10150026,29,7,-1,-1,6
10151206,49,52,-1,-1,0
10143296,32,51,-1,-1,5
10148498,29,3,-1,-1,1
10149856,27,53,-1,-1,2
10151136,11,12,-1,-1,5
10149978,26,27,-1,-1,1
10151542,52,24,-1,-1,7
10150863,24,41,-1,-1,6
10148905,57,26,-1,-1,0
10143508,16,53,-1,-1,5
10143502,41,38,-1,-1,4
10145268,2,0,-1,-1,2
10151164,45,20,-1,-1,2
10148218,12,38,-1,-1,4
10151108,17,58,-1,-1,7
10148430,0,31,-1,-1,2
10149098,7,50,-1,-1,7
10151072,12,25,-1,-1,1
10150324,3,9,-1,-1,1
10150064,23,43,-1,-1,4
10149882,35,34,-1,-1,3
10146136,34,24,-1,-1,4
10150459,24,9,-1,-1,4
10148698,27,30,-1,-1,4
10150357,39,35,-1,-1,7
10150885,17,40,-1,-1,3
10150003,20,9,-1,-1,6
10149860,52,33,-1,-1,1
10147589,32,54,-1,-1,2
10150784,41,42,-1,-1,0
10151294,48,32,-1,-1,1
10149332,35,22,-1,-1,6
10149987,45,11,-1,-1,6
10148249,45,51,-1,-1,2
10149646,12,31,-1,-1,3
10150776,12,8,-1,-1,0
10139792,6,50,-1,-1,3
10148679,1,23,-1,-1,4
10145829,33,43,-1,-1,5
10143631,40,50,-1,-1,2
10148846,33,9,-1,-1,7
10150343,7,20,-1,-1,6
10150715,20,37,-1,-1,5
10149813,49,35,-1,-1,2
10151109,18,16,-1,-1,6
10150850,14,21,-1,-1,4
10149696,23,51,-1,-1,4
10150845,58,40,-1,-1,5
10141712,38,34,-1,-1,5
10149506,55,7,-1,-1,4
10150243,58,54,-1,-1,4
10151354,39,40,-1,-1,3
10151049,8,4,-1,-1,1
10150393,19,56,-1,-1,4
10151531,5,47,-1,-1,7
10150553,10,25,-1,-1,2
10150392,34,33,-1,-1,5
10151400,15,12,-1,-1,0
10151123,16,20,-1,-1,5
10146525,43,18,-1,-1,6
10149566,6,45,-1,-1,3
10146705,2,3,-1,-1,0
10143831,34,55,-1,-1,0
10151479,35,16,-1,-1,2
10147016,57,50,-1,-1,1
10151486,0,9,-1,-1,2
10150336,28,18,-1,-1,5
10149526,8,38,-1,-1,6
10145232,6,47,-1,-1,7
10149724,21,55,-1,-1,0
10143168,51,30,-1,-1,4
10147088,17,12,-1,-1,4
10150805,13,7,-1,-1,7
10151506,51,28,-1,-1,6
10148968,25,53,-1,-1,0
10147729,39,33,-1,-1,5
10149080,36,42,-1,-1,4
10149274,50,54,-1,-1,3
10136368,4,46,-1,-1,6
10150344,50,31,-1,-1,1
10140157,44,45,-1,-1,4
10150905,28,40,-1,-1,2
10147474,17,57,-1,-1,0
10150122,15,45,-1,-1,3
10142912,47,24,-1,-1,7
10149886,42,35,-1,-1,7
10151171,34,7,-1,-1,3
10151057,2,10,-1,-1,2
10148400,12,13,-1,-1,5
10151209,14,30,-1,-1,4
10150242,30,5,-1,-1,1
10146409,52,48,-1,-1,0
10143147,5,4,-1,-1,5
10150042,22,41,-1,-1,1
10145876,4,30,-1,-1,0
10146072,34,0,-1,-1,2
10148069,52,43,-1,-1,3
10151497,54,33,-1,-1,3
10150765,31,9,-1,-1,3
10126267,47,34,-1,-1,0
10143531,57,36,-1,-1,1
10149236,24,42,-1,-1,1
10150084,36,19,-1,-1,4
10145449,31,27,-1,-1,0
10150632,28,13,-1,-1,4
10149154,5,44,-1,-1,3
10150348,12,41,-1,-1,1
10151505,48,22,-1,-1,6
10148928,2,38,-1,-1,4
10147587,27,8,-1,-1,3
10149500,28,2,-1,-1,0
10149219,37,49,-1,-1,0
10150375,57,5,-1,-1,4
10144599,58,24,-1,-1,0
10140093,36,6,-1,-1,7
10149905,3,24,-1,-1,4
10151561,42,9,-1,-1,0
10150834,12,33,-1,-1,7
10147718,20,24,-1,-1,6
10149158,39,25,-1,-1,2
10147791,41,35,-1,-1,4
10147923,31,29,-1,-1,4
10150238,44,19,-1,-1,0
10150595,28,24,-1,-1,6
10148953,2,32,-1,-1,4
10149355,27,15,-1,-1,7
10142655,49,44,-1,-1,5
10149920,30,36,-1,-1,3
10133031,54,50,-1,-1,1
10147739,36,49,-1,-1,6
10148844,30,6,-1,-1,6
10145445,27,49,-1,-1,6
10147616,21,22,-1,-1,3
10144103,44,0,-1,-1,4
10142460,40,21,-1,-1,3
10149798,24,51,-1,-1,6
10149187,44,28,-1,-1,5
10149436,17,35,-1,-1,0
10147605,42,29,-1,-1,6
10151333,55,17,-1,-1,0
10145368,17,7,-1,-1,7
10147050,15,7,-1,-1,0
10128080,51,5,-1,-1,1
10148532,6,51,-1,-1,4
10147688,22,51,-1,-1,1
10148740,48,58,-1,-1,6
10146130,8,2,-1,-1,3
10150768,40,36,-1,-1,5
10149756,11,15,-1,-1,4
10151427,13,35,-1,-1,7
10150899,58,56,-1,-1,7
10147646,26,26,-1,-1,1
10149690,13,46,-1,-1,6
10151409,19,17,-1,-1,6
10147286,7,4,-1,-1,3
10142424,53,6,-1,-1,2
10146870,13,14,-1,-1,7
10148869,32,7,-1,-1,1
10151266,41,55,-1,-1,5
10149095,39,7,-1,-1,6
10150446,36,35,-1,-1,3
10144215,42,34,-1,-1,1
10135237,31,2,-1,-1,5
10136921,16,58,-1,-1,0
10150313,23,5,-1,-1,5
10150745,34,25,-1,-1,1
10134520,46,54,-1,-1,6
10151336,3,22,-1,-1,0
10148645,49,29,-1,-1,0
10147295,27,3,-1,-1,7
10146398,21,40,-1,-1,2
10134613,45,48,-1,-1,1
10148487,57,12,-1,-1,5
10149892,24,11,-1,-1,4
10137717,47,30,-1,-1,5
10149778,54,18,-1,-1,3
10140618,6,58,-1,-1,0
10150435,7,12,-1,-1,7
10151036,39,54,-1,-1,3
10150828,49,42,-1,-1,5
10148472,27,29,-1,-1,6
10151468,15,51,-1,-1,1
10149999,17,8,-1,-1,1
10151241,47,49,-1,-1,1
10151460,20,45,-1,-1,1
10141825,29,12,-1,-1,1
10145292,35,35,-1,-1,5
10148591,44,8,-1,-1,2
10150822,51,15,-1,-1,2
10142637,53,36,-1,-1,4
10145966,55,5,-1,-1,4
10151124,32,18,-1,-1,3
10143027,7,39,-1,-1,6
10146697,57,18,-1,-1,3
10151449,23,53,-1,-1,2
10139148,52,41,-1,-1,3
10151544,25,56,-1,-1,6
10149392,17,33,-1,-1,5
10151177,31,23,-1,-1,0
10150996,37,9,-1,-1,4
10135576,2,7,-1,-1,0
10147228,43,51,-1,-1,7
10148175,27,36,-1,-1,4
10129775,36,58,-1,-1,2
10149081,57,24,-1,-1,7
10149533,3,12,-1,-1,3
10141804,11,20,-1,-1,4
10149613,17,11,-1,-1,2
10149915,39,17,-1,-1,0
10150027,21,25,-1,-1,4
10150515,25,25,-1,-1,7
10150534,22,19,-1,-1,0
10148127,30,51,-1,-1,5
10150449,1,31,-1,-1,5
10149494,25,11,-1,-1,6
10150193,7,11,-1,-1,7
10151565,8,21,-1,-1,5
10151107,9,43,-1,-1,4
10143727,56,38,-1,-1,0
10151256,50,9,-1,-1,4
10147932,50,38,-1,-1,5
10150490,0,19,-1,-1,2
10143655,38,20,-1,-1,4
10150010,24,27,-1,-1,2
10150935,49,49,-1,-1,6
10150491,54,39,-1,-1,7
10150502,57,52,-1,-1,5
10148795,18,41,-1,-1,6
10150959,43,33,-1,-1,0
10146069,32,5,-1,-1,0
10150613,18,7,-1,-1,6
10150134,55,1,-1,-1,7
10130314,55,53,-1,-1,2
10125772,51,44,-1,-1,2
10148368,49,11,-1,-1,1
10148857,18,4,-1,-1,4
10146233,48,11,-1,-1,3
10147808,47,39,-1,-1,3
10151281,16,31,-1,-1,4
10149787,8,29,-1,-1,2
10150035,5,51,-1,-1,4
10146755,20,11,-1,-1,2
10150917,0,21,-1,-1,0
10147999,36,11,-1,-1,3
10137183,37,42,-1,-1,0
10150861,12,47,-1,-1,4
10142046,43,40,-1,-1,1
10149273,34,26,-1,-1,2
10145483,49,47,-1,-1,2
10150411,44,27,-1,-1,3
10149844,48,55,-1,-1,3
10146959,49,53,-1,-1,0
10151299,49,58,-1,-1,7
10150958,44,29,-1,-1,4
10151141,10,4,-1,-1,4
10144391,50,49,-1,-1,3
10146013,17,48,-1,-1,3
10151381,4,14,-1,-1,0
10145329,56,0,-1,-1,4
10141416,46,58,-1,-1,6
10151244,22,17,-1,-1,4
10151540,13,32,-1,-1,7
10147468,26,38,-1,-1,4
10142815,0,38,-1,-1,3
10149790,24,1,-1,-1,1
10145576,35,17,-1,-1,4
10142095,24,14,-1,-1,4
10147515,47,40,-1,-1,5
10148475,24,58,-1,-1,1
10142879,45,39,-1,-1,0
10122157,5,58,-1,-1,2
10147561,55,28,-1,-1,4
10139059,46,22,-1,-1,0
10151394,56,12,-1,-1,2
10143039,53,7,-1,-1,2
10138396,27,52,-1,-1,2
10151152,14,49,-1,-1,3
10143440,9,46,-1,-1,5
10147579,48,44,-1,-1,6
10148259,44,24,-1,-1,3
10151013,43,50,-1,-1,0
10148518,13,0,-1,-1,4
10149611,10,47,-1,-1,5
10151009,22,25,-1,-1,5
10147268,2,4,-1,-1,3
10150057,56,32,-1,-1,2
10150208,36,38,-1,-1,2
10149082,32,34,-1,-1,3
10149491,19,15,-1,-1,2
10144071,28,10,-1,-1,4
10150953,15,36,-1,-1,0
10151306,35,50,-1,-1,6
10151448,10,35,-1,-1,7
10150506,9,1,-1,-1,6
10148688,4,11,-1,-1,0
10140183,11,43,-1,-1,5
10151092,58,17,-1,-1,6
10148168,43,3,-1,-1,2
10150141,31,14,-1,-1,3
