# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33319672,8,16,-1,-1,5
33321727,56,19,-1,-1,3
33322708,15,32,-1,-1,1
33317663,51,46,-1,-1,4
33323265,22,15,-1,-1,4
33324338,14,31,-1,-1,0
33319186,9,6,-1,-1,6
33321145,19,10,-1,-1,1
33320964,33,57,-1,-1,2
33321190,34,7,-1,-1,1
33319321,27,47,-1,-1,1
33323390,56,2,-1,-1,1
33323868,12,26,-1,-1,4
33322445,57,10,-1,-1,2
33323580,17,52,-1,-1,7
33316721,7,38,-1,-1,7
33323564,31,32,-1,-1,3
33316506,5,28,-1,-1,4
33319310,45,24,-1,-1,6
33323221,22,1,-1,-1,0
33314046,33,37,-1,-1,0
33321221,29,44,-1,-1,7
33323774,7,9,-1,-1,4
33320760,55,6,-1,-1,5
33323271,29,46,-1,-1,3
33318445,15,53,-1,-1,2
33315241,10,52,-1,-1,2
33321557,30,47,-1,-1,4
33323999,18,41,-1,-1,0
33324329,28,14,-1,-1,4
33321043,22,45,-1,-1,5
33320008,50,0,-1,-1,6
33324027,33,35,-1,-1,5
33315645,40,53,-1,-1,1
33321364,56,28,-1,-1,0
33315712,55,32,-1,-1,2
33320493,24,53,-1,-1,4
33324191,9,52,-1,-1,5
33324161,17,20,-1,-1,2
33324170,27,25,-1,-1,2
33320207,10,5,-1,-1,0
33323366,56,47,-1,-1,7
33321659,18,56,-1,-1,0
33312357,57,43,-1,-1,2
33322245,38,57,-1,-1,2
33322619,54,18,-1,-1,5
33323280,46,4,-1,-1,2
33323873,24,33,-1,-1,1
33322370,15,43,-1,-1,6
33323667,48,23,-1,-1,2
33319831,54,17,-1,-1,3
33324091,32,5,-1,-1,4
33320066,2,41,-1,-1,1
33318186,4,44,-1,-1,6
33320590,53,36,-1,-1,2
33321025,13,58,-1,-1,1
33323035,19,18,-1,-1,2
33324231,56,36,-1,-1,6
33324131,9,25,-1,-1,5
33319018,55,8,-1,-1,2
33316522,26,4,-1,-1,5
33323972,25,24,-1,-1,3
33323882,7,35,-1,-1,3
33320644,32,0,-1,-1,4
33315417,7,50,-1,-1,3
33319458,2,12,-1,-1,5
33321754,8,20,-1,-1,0
33323974,40,47,-1,-1,0
33321045,20,14,-1,-1,6
33320473,38,39,-1,-1,6
33323825,29,36,-1,-1,0
33323773,31,35,-1,-1,3
33322510,24,8,-1,-1,7
33320266,25,19,-1,-1,5
33322582,23,57,-1,-1,3
33299160,20,56,-1,-1,5
33320498,31,53,-1,-1,7
33324066,24,24,-1,-1,7
33317384,48,49,-1,-1,7
33323252,31,16,-1,-1,3
33321383,48,4,-1,-1,1
33303143,27,50,-1,-1,5
33320376,19,25,-1,-1,0
33320114,18,37,-1,-1,5
33321419,13,51,-1,-1,2
33320763,45,30,-1,-1,1
33323857,2,21,-1,-1,1
33324037,11,46,-1,-1,5
33320323,42,19,-1,-1,6
33323955,13,54,-1,-1,4
33321893,29,54,-1,-1,0
33320088,2,53,-1,-1,4
33324032,50,5,-1,-1,2
33324164,54,36,-1,-1,4
33317542,55,34,-1,-1,4
33323562,25,30,-1,-1,6
33313415,33,48,-1,-1,2
33322004,16,45,-1,-1,3
33322830,12,51,-1,-1,5
33320949,29,33,-1,-1,7
33322499,1,18,-1,-1,5
33323826,45,3,-1,-1,1
33319912,29,42,-1,-1,4
33309712,0,49,-1,-1,0
33324295,11,37,-1,-1,7
33321667,1,50,-1,-1,7
33323647,51,51,-1,-1,4
33317092,28,58,-1,-1,0
33313155,40,56,-1,-1,7
33320813,13,34,-1,-1,6
33319509,34,23,-1,-1,7
33322469,19,5,-1,-1,6
33309148,51,30,-1,-1,1
33324147,22,30,-1,-1,5
33318666,56,20,-1,-1,7
33315622,21,11,-1,-1,6
33319765,4,13,-1,-1,0
33323476,58,28,-1,-1,4
33321299,34,31,-1,-1,2
33322523,46,15,-1,-1,1
33322675,33,36,-1,-1,7
33320888,39,15,-1,-1,3
33313198,38,19,-1,-1,4
33308206,34,5,-1,-1,3
33323537,44,42,-1,-1,0
33322952,41,31,-1,-1,6
33323169,27,29,-1,-1,0
33323459,0,15,-1,-1,0
33322773,49,31,-1,-1,7
33324071,19,34,-1,-1,6
33315613,19,47,-1,-1,0
33323337,6,2,-1,-1,2
33321119,32,41,-1,-1,4
33320996,29,16,-1,-1,0
33322630,58,43,-1,-1,6
33321470,39,3,-1,-1,3
33324332,47,2,-1,-1,4
33324290,5,21,-1,-1,5
33323624,8,37,-1,-1,2
33314859,45,20,-1,-1,6
33313394,55,33,-1,-1,4
33321091,21,5,-1,-1,1
33322397,5,14,-1,-1,1
33321717,50,37,-1,-1,1
33324206,15,29,-1,-1,6
33323781,47,11,-1,-1,7
33321459,2,18,-1,-1,6
33319676,37,19,-1,-1,6
33318846,1,11,-1,-1,1
33322934,20,25,-1,-1,7
33322968,45,19,-1,-1,7
33322159,39,46,-1,-1,4
33323779,39,29,-1,-1,0
33320219,40,35,-1,-1,1
33323808,21,26,-1,-1,7
33321835,19,55,-1,-1,1
33323078,16,30,-1,-1,5
33324080,41,57,-1,-1,7
33320876,46,10,-1,-1,4
33320895,28,47,-1,-1,6
33323044,17,1,-1,-1,6
33323942,29,37,-1,-1,4
33312915,27,51,-1,-1,7
33324162,18,15,-1,-1,3
33322894,36,25,-1,-1,3
33324272,22,29,-1,-1,0
33324010,21,29,-1,-1,2
33322076,58,36,-1,-1,0
33319405,30,5,-1,-1,1
33318384,7,53,-1,-1,2
33321688,16,32,-1,-1,7
33323209,32,47,-1,-1,4
33321151,5,45,-1,-1,3
33322528,6,47,-1,-1,7
33321417,45,55,-1,-1,2
33323229,14,1,-1,-1,6
33323589,34,14,-1,-1,3
33323438,8,54,-1,-1,1
33323916,45,9,-1,-1,3
33323652,57,4,-1,-1,7
33323805,39,16,-1,-1,1
33315729,37,43,-1,-1,4
33323362,51,48,-1,-1,3
33318691,12,16,-1,-1,6
33324106,7,12,-1,-1,0
33316317,58,24,-1,-1,7
33316847,58,32,-1,-1,0
33322986,16,9,-1,-1,3
33323428,43,16,-1,-1,7
33317979,33,50,-1,-1,4
33323893,3,53,-1,-1,5
33323759,1,12,-1,-1,3
33322099,49,8,-1,-1,5
33323831,49,7,-1,-1,7
33317255,16,10,-1,-1,1
33312153,49,30,-1,-1,5
33323118,27,22,-1,-1,1
33315320,29,8,-1,-1,0
33322652,37,35,-1,-1,7
33302632,43,45,-1,-1,4
33313805,22,14,-1,-1,5
33316920,14,53,-1,-1,6
33323861,15,10,-1,-1,2
33319805,47,9,-1,-1,7
33322116,17,24,-1,-1,4
33321945,49,5,-1,-1,5
33311348,9,42,-1,-1,6
33320975,6,22,-1,-1,2
33323321,56,38,-1,-1,3
33317952,56,39,-1,-1,7
33320994,36,2,-1,-1,1
33323881,35,3,-1,-1,6
33323602,50,15,-1,-1,7
33315036,12,55,-1,-1,1
33317120,6,12,-1,-1,4
33316990,40,50,-1,-1,5
33324000,7,11,-1,-1,4
33321657,0,7,-1,-1,1
33315391,2,57,-1,-1,0
33321918,26,41,-1,-1,0
33318641,29,34,-1,-1,3
33323392,15,2,-1,-1,5
33324167,4,1,-1,-1,2
33320823,51,38,-1,-1,4
33324056,13,28,-1,-1,5
33324277,25,26,-1,-1,6
33322413,39,48,-1,-1,7
33318452,54,5,-1,-1,5
33323526,31,6,-1,-1,4
33317903,17,54,-1,-1,2
33324020,56,21,-1,-1,3
33324246,10,6,-1,-1,0
33322093,24,34,-1,-1,5
33322348,20,39,-1,-1,7
33319636,42,52,-1,-1,2
33322886,38,32,-1,-1,2
33321473,2,42,-1,-1,5
33317419,0,10,-1,-1,2
33321595,49,21,-1,-1,7
33322336,54,22,-1,-1,1
33304336,4,35,-1,-1,4
33321301,12,9,-1,-1,6
33317980,1,26,-1,-1,6
33324259,9,47,-1,-1,3
33312249,54,53,-1,-1,1
33319623,44,48,-1,-1,5
33323623,6,15,-1,-1,3
33320877,8,36,-1,-1,1
33320445,27,34,-1,-1,6
33321816,34,32,-1,-1,6
33321644,56,40,-1,-1,7
33319170,55,44,-1,-1,5
33316790,42,6,-1,-1,4
33322612,7,1,-1,-1,2
33320896,37,54,-1,-1,4
33320746,2,30,-1,-1,7
33313125,25,9,-1,-1,0
33322212,12,3,-1,-1,2
33321389,9,11,-1,-1,4
33322745,40,1,-1,-1,1
33323975,31,51,-1,-1,2
33323432,23,19,-1,-1,2
33323920,10,35,-1,-1,5
33320318,22,53,-1,-1,5
33320815,32,19,-1,-1,2
33322053,58,27,-1,-1,0
33322864,24,41,-1,-1,7
33315670,28,9,-1,-1,3
33322173,2,52,-1,-1,1
33318684,26,56,-1,-1,7
33323308,35,29,-1,-1,7
33318777,32,36,-1,-1,1
33318244,30,41,-1,-1,4
33320528,30,6,-1,-1,3
33305890,16,53,-1,-1,2
33317669,8,50,-1,-1,2
33322071,9,32,-1,-1,4
33319101,2,22,-1,-1,1
33317365,12,40,-1,-1,1
33322906,26,34,-1,-1,6
33322936,33,26,-1,-1,4
33322607,57,42,-1,-1,5
33323683,19,31,-1,-1,4
33318160,43,46,-1,-1,4
33322316,48,43,-1,-1,5
33320308,57,39,-1,-1,2
33313682,27,38,-1,-1,3
33323313,51,0,-1,-1,3
33322868,1,0,-1,-1,5
33321086,51,50,-1,-1,7
33318572,0,51,-1,-1,0
33324067,51,9,-1,-1,6
33321586,53,31,-1,-1,0
33314617,53,41,-1,-1,4
33319605,18,45,-1,-1,4
33322643,42,54,-1,-1,6
33322984,28,6,-1,-1,4
33323105,53,30,-1,-1,7
33321825,55,14,-1,-1,1
33321650,13,23,-1,-1,6
33309926,26,49,-1,-1,7
33319223,38,33,-1,-1,4
33315395,51,24,-1,-1,3
33322267,53,45,-1,-1,4
33321645,23,12,-1,-1,2
33312550,16,52,-1,-1,6
33323734,50,35,-1,-1,3
33322345,42,55,-1,-1,6
33322765,48,9,-1,-1,2
33321862,40,34,-1,-1,6
33319225,14,20,-1,-1,2
33323809,39,18,-1,-1,0
33323124,24,1,-1,-1,3
33321578,5,1,-1,-1,0
33319547,27,54,-1,-1,2
33321125,46,36,-1,-1,6
33311754,31,58,-1,-1,2
33322633,6,48,-1,-1,4
33320599,56,35,-1,-1,5
33320925,6,45,-1,-1,3
33323666,1,58,-1,-1,6
33320232,51,52,-1,-1,1
33320596,36,0,-1,-1,2
33322999,0,26,-1,-1,0
33320849,28,20,-1,-1,0
33323132,19,7,-1,-1,4
33323978,21,10,-1,-1,5
33321487,39,24,-1,-1,2
33324215,37,2,-1,-1,5
33322233,55,20,-1,-1,3
33320790,3,31,-1,-1,0
33323923,43,55,-1,-1,3
33323383,54,14,-1,-1,0
33318737,34,54,-1,-1,3
33321514,34,8,-1,-1,3
33321834,22,58,-1,-1,2
33323301,1,41,-1,-1,2
33316635,19,11,-1,-1,2
33317693,7,42,-1,-1,2
33310577,22,41,-1,-1,4
33320129,58,37,-1,-1,5
33323952,15,44,-1,-1,4
33319530,42,57,-1,-1,4
33322735,52,56,-1,-1,3
33323141,28,54,-1,-1,6
33322748,50,31,-1,-1,6
33323474,6,42,-1,-1,7
33321622,10,8,-1,-1,0
33320437,9,1,-1,-1,1
33324119,17,32,-1,-1,6
33324041,23,22,-1,-1,6
33321251,32,50,-1,-1,2
33314053,30,23,-1,-1,7
33320422,5,31,-1,-1,7
33322520,51,19,-1,-1,1
33318201,12,36,-1,-1,6
33320738,31,8,-1,-1,1
33323672,58,40,-1,-1,0
33318924,44,32,-1,-1,4
33320475,8,1,-1,-1,0
33323795,18,27,-1,-1,2
33323995,11,26,-1,-1,1
33318810,40,57,-1,-1,6
33322719,23,25,-1,-1,4
33323446,50,29,-1,-1,6
33321246,47,55,-1,-1,0
33323939,1,7,-1,-1,7
33321235,51,33,-1,-1,7
33321807,28,43,-1,-1,0
33317482,36,55,-1,-1,3
33317776,8,43,-1,-1,5
33323864,56,29,-1,-1,5
33317666,9,8,-1,-1,7
33324133,17,25,-1,-1,7
33322001,39,20,-1,-1,0
33323931,17,17,-1,-1,0
33321951,20,57,-1,-1,2
33322705,19,48,-1,-1,3
33321620,53,52,-1,-1,0
33322989,13,35,-1,-1,6
33319964,44,15,-1,-1,6
33322219,31,28,-1,-1,6
33323000,6,5,-1,-1,7
33323530,17,27,-1,-1,5
33316510,18,14,-1,-1,2
33318650,46,27,-1,-1,0
33324113,45,18,-1,-1,0
33316737,43,15,-1,-1,5
33322669,15,20,-1,-1,6
33321889,34,10,-1,-1,6
33323701,35,47,-1,-1,1
33312422,2,32,-1,-1,3
33319618,33,5,-1,-1,2
33321311,22,9,-1,-1,6
33324141,18,47,-1,-1,0
33316098,48,5,-1,-1,0
33323145,34,21,-1,-1,5
33321812,35,43,-1,-1,6
33323700,2,27,-1,-1,5
33316311,38,8,-1,-1,3
33322003,23,23,-1,-1,0
33322555,22,28,-1,-1,7
33317001,3,40,-1,-1,6
33320430,22,40,-1,-1,5
33322927,31,34,-1,-1,7
33318953,33,34,-1,-1,0
33323463,52,2,-1,-1,0
33321154,24,19,-1,-1,7
33322135,47,37,-1,-1,0
33318530,34,3,-1,-1,3
33321627,33,12,-1,-1,0
33301696,9,55,-1,-1,6
33320893,35,36,-1,-1,0
33323457,55,17,-1,-1,0
33312765,25,4,-1,-1,7
33323403,1,33,-1,-1,1
33322971,9,20,-1,-1,5
33324166,17,35,-1,-1,4
33322549,11,45,-1,-1,5
33307773,37,36,-1,-1,0
33319841,29,31,-1,-1,3
33323283,19,35,-1,-1,2
33312524,42,53,-1,-1,5
33323707,41,16,-1,-1,3
33321773,23,11,-1,-1,2
33322153,31,40,-1,-1,5
33314005,58,47,-1,-1,0
33319816,55,49,-1,-1,5
33322209,27,23,-1,-1,7
33322767,58,6,-1,-1,5
33323493,45,36,-1,-1,2
33323465,54,4,-1,-1,0
33319390,44,35,-1,-1,3
33320371,55,23,-1,-1,0
33322937,51,58,-1,-1,2
33323549,42,11,-1,-1,6
33321160,21,16,-1,-1,4
33309841,26,15,-1,-1,1
33323690,17,47,-1,-1,0
33322917,15,14,-1,-1,1
33321229,39,45,-1,-1,2
33321083,17,8,-1,-1,3
33310687,57,24,-1,-1,6
33324188,32,31,-1,-1,2
33323001,52,53,-1,-1,6
33320525,4,19,-1,-1,1
33323273,57,55,-1,-1,1
33320565,50,44,-1,-1,6
33316005,3,30,-1,-1,6
33323582,13,41,-1,-1,6
33324089,11,3,-1,-1,6
33316806,8,47,-1,-1,5
33317146,23,7,-1,-1,0
33323406,18,29,-1,-1,0
33321886,49,40,-1,-1,7
33320211,54,23,-1,-1,5
33319807,31,2,-1,-1,0
33322613,35,38,-1,-1,7
33323740,31,27,-1,-1,2
33324124,41,43,-1,-1,5
33322726,24,3,-1,-1,7
33321081,1,40,-1,-1,3
33321850,12,28,-1,-1,2
33324232,51,26,-1,-1,0
33317901,26,35,-1,-1,7
33322796,39,53,-1,-1,7
33323979,13,19,-1,-1,1
33317909,50,54,-1,-1,2
33318895,52,25,-1,-1,3
33323968,11,30,-1,-1,2
33318619,33,7,-1,-1,2
33319748,25,23,-1,-1,1
33324069,33,56,-1,-1,6
33323391,11,39,-1,-1,1
33322387,58,31,-1,-1,0
33321824,47,5,-1,-1,4
33324075,36,29,-1,-1,5
33323525,6,35,-1,-1,0
33324199,22,24,-1,-1,1
33322439,8,29,-1,-1,0
33324254,9,0,-1,-1,3
33322609,8,4,-1,-1,1
33323559,44,52,-1,-1,4
33323867,57,31,-1,-1,4
33321281,7,51,-1,-1,3
33319510,21,45,-1,-1,3
33324192,35,39,-1,-1,3
33322009,50,19,-1,-1,5
33314055,45,10,-1,-1,4
33324068,29,30,-1,-1,5
33323534,19,12,-1,-1,4
33324034,18,25,-1,-1,7
33322911,47,34,-1,-1,0
33319857,0,47,-1,-1,4
33309684,14,57,-1,-1,6
33319694,17,51,-1,-1,0
33321293,26,51,-1,-1,3
33323658,55,19,-1,-1,6
33314300,54,28,-1,-1,3
33318440,40,48,-1,-1,0
33323628,49,16,-1,-1,4
33323098,13,40,-1,-1,4
33313688,23,1,-1,-1,7
33316732,52,28,-1,-1,5
33320196,3,13,-1,-1,4
33324282,30,38,-1,-1,4
33321236,26,24,-1,-1,1
33323257,38,24,-1,-1,0
33321191,44,12,-1,-1,2
33324023,23,45,-1,-1,4
33322904,7,14,-1,-1,2
33319342,10,44,-1,-1,1
33323636,19,23,-1,-1,7
33321538,54,35,-1,-1,6
33324276,39,33,-1,-1,1
33320141,28,40,-1,-1,4
33319337,3,46,-1,-1,3
33321687,54,15,-1,-1,1
33315274,21,2,-1,-1,4
33320645,53,12,-1,-1,1
33322992,37,41,-1,-1,5
33321802,33,14,-1,-1,2
33323500,39,8,-1,-1,2
33320840,17,48,-1,-1,1
33324245,54,34,-1,-1,4
33318730,57,28,-1,-1,4
33320401,52,21,-1,-1,3
33324336,49,19,-1,-1,0
33322762,11,8,-1,-1,3
33320721,44,41,-1,-1,1
33321770,25,38,-1,-1,7
33321765,57,53,-1,-1,2
33319314,39,26,-1,-1,6
33323735,18,28,-1,-1,2
33322631,17,29,-1,-1,5
33323291,56,52,-1,-1,7
33322654,45,17,-1,-1,1
