# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23649855,8,33,-1,-1,6
23651787,47,52,-1,-1,7
23653145,35,26,-1,-1,2
23645229,55,49,-1,-1,2
23654073,35,10,-1,-1,1
23652242,54,22,-1,-1,6
23652791,40,42,-1,-1,5
23654277,3,12,-1,-1,3
23652324,21,14,-1,-1,7
23654501,28,55,-1,-1,4
23650901,18,18,-1,-1,6
23654343,33,3,-1,-1,4
23651189,25,6,-1,-1,2
23635858,25,0,-1,-1,4
23654585,43,9,-1,-1,5
23654787,45,30,-1,-1,6
23654667,17,29,-1,-1,7
23654785,49,12,-1,-1,7
23648704,17,0,-1,-1,5
23654600,17,18,-1,-1,0
23651729,40,0,-1,-1,6
23646054,58,47,-1,-1,7
23652392,42,24,-1,-1,0
23648237,27,37,-1,-1,7
23654639,32,7,-1,-1,3
23653742,8,8,-1,-1,5
23648475,38,57,-1,-1,6
23651572,33,53,-1,-1,6
23644152,47,4,-1,-1,0
23642487,43,37,-1,-1,1
23634476,4,50,-1,-1,2
23650457,58,1,-1,-1,5
23654718,45,41,-1,-1,5
23654478,50,20,-1,-1,5
23644869,30,4,-1,-1,6
23653762,29,13,-1,-1,4
23651819,24,10,-1,-1,0
23650267,20,21,-1,-1,0
23651588,45,40,-1,-1,6
23644269,55,52,-1,-1,5
23646897,4,56,-1,-1,6
23653140,49,31,-1,-1,4
23653800,55,7,-1,-1,7
23650604,58,26,-1,-1,7
23650536,22,48,-1,-1,3
23652397,49,34,-1,-1,0
23651742,39,48,-1,-1,3
23649842,53,52,-1,-1,7
23648614,57,41,-1,-1,7
23654219,26,44,-1,-1,2
23654763,6,45,-1,-1,6
23650862,33,33,-1,-1,1
23652556,29,38,-1,-1,4
23654866,29,5,-1,-1,2
23654401,39,12,-1,-1,1
23654390,27,17,-1,-1,6
23651036,2,28,-1,-1,1
23647906,47,45,-1,-1,0
23654872,17,14,-1,-1,1
23653861,26,29,-1,-1,2
