# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9592325,49,40,-1,-1,4
9595394,4,20,-1,-1,2
9594321,14,38,-1,-1,0
9578331,21,55,-1,-1,7
9594496,28,5,-1,-1,6
9596387,55,10,-1,-1,6
9597399,13,5,-1,-1,0
9595557,27,45,-1,-1,2
9596589,56,7,-1,-1,3
9593330,48,21,-1,-1,4
9591243,24,54,-1,-1,1
9594603,8,14,-1,-1,7
9595629,16,12,-1,-1,1
9596119,8,25,-1,-1,1
9590433,9,15,-1,-1,2
9592907,37,4,-1,-1,1
9596705,7,18,-1,-1,3
9596858,42,33,-1,-1,6
9580737,7,2,-1,-1,0
9591326,58,40,-1,-1,0
9593608,32,7,-1,-1,7
9597357,9,40,-1,-1,7
9596776,35,24,-1,-1,5
9595519,1,38,-1,-1,3
9595912,28,31,-1,-1,7
9592771,51,40,-1,-1,7
9592769,22,36,-1,-1,0
9597375,12,4,-1,-1,0
9595201,58,41,-1,-1,4
9594031,11,4,-1,-1,6
9591242,1,33,-1,-1,0
9588613,9,55,-1,-1,3
9597397,19,18,-1,-1,1
9596760,11,58,-1,-1,0
9586567,39,55,-1,-1,5
9597275,52,9,-1,-1,6
9592016,0,7,-1,-1,1
9595759,17,17,-1,-1,0
9588852,17,53,-1,-1,6
9594661,1,20,-1,-1,3
9595263,58,15,-1,-1,0
9586331,5,41,-1,-1,0
9595073,45,34,-1,-1,5
9597347,20,18,-1,-1,6
9574157,55,27,-1,-1,6
9597062,34,16,-1,-1,4
9597008,29,18,-1,-1,5
9597740,5,52,-1,-1,3
9596205,54,21,-1,-1,2
9597618,5,38,-1,-1,4
9576941,56,41,-1,-1,5
9593237,31,24,-1,-1,3
9588879,57,43,-1,-1,2
9597084,38,23,-1,-1,2
9588189,58,28,-1,-1,4
9596945,22,58,-1,-1,1
9591453,39,43,-1,-1,2
9593883,46,23,-1,-1,3
9595433,29,38,-1,-1,0
9597514,6,23,-1,-1,5
9596020,15,35,-1,-1,6
9587613,8,52,-1,-1,4
9597233,24,8,-1,-1,1
9596111,54,32,-1,-1,1
9596605,17,5,-1,-1,5
9591338,23,5,-1,-1,3
9596575,18,16,-1,-1,0
9596679,10,9,-1,-1,4
9594988,35,49,-1,-1,1
9588698,47,35,-1,-1,4
9596138,49,24,-1,-1,0
9596361,9,0,-1,-1,3
9591803,37,0,-1,-1,6
9593579,1,25,-1,-1,7
9566346,56,37,-1,-1,6
9596388,58,22,-1,-1,6
9596642,10,15,-1,-1,2
9585593,31,53,-1,-1,4
9592458,58,1,-1,-1,7
9590261,25,57,-1,-1,0
9594435,29,14,-1,-1,2
9597782,17,6,-1,-1,3
9571143,25,52,-1,-1,4
9593199,30,42,-1,-1,5
9594597,45,8,-1,-1,4
9595315,23,19,-1,-1,4
9596938,11,30,-1,-1,0
9595231,4,34,-1,-1,2
9597649,19,15,-1,-1,3
9596492,32,25,-1,-1,3
9589091,2,12,-1,-1,4
9585171,50,46,-1,-1,5
9591025,30,48,-1,-1,3
