# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1411781,31,36,-1,-1,5
1416892,14,17,-1,-1,0
1414151,16,34,-1,-1,0
1416688,20,35,-1,-1,4
1412391,32,32,-1,-1,4
1411757,27,58,-1,-1,2
1413597,12,32,-1,-1,7
1410970,57,23,-1,-1,7
1417369,30,27,-1,-1,3
1414477,18,12,-1,-1,1
1416133,23,27,-1,-1,3
1417008,11,52,-1,-1,7
1416932,18,10,-1,-1,7
1417268,29,43,-1,-1,1
1413835,40,18,-1,-1,3
1417329,8,38,-1,-1,0
1416503,36,46,-1,-1,6
1413451,2,56,-1,-1,3
1412963,15,18,-1,-1,4
1416911,11,56,-1,-1,0
1416898,14,34,-1,-1,3
1413312,8,13,-1,-1,7
1415530,6,17,-1,-1,6
1415510,57,46,-1,-1,1
1415372,34,49,-1,-1,3
1417353,35,41,-1,-1,0
1416854,14,58,-1,-1,2
1414363,41,55,-1,-1,4
1415762,30,11,-1,-1,5
1414551,34,18,-1,-1,5
1413736,32,2,-1,-1,1
1416029,18,16,-1,-1,3
1417175,10,52,-1,-1,7
1413911,26,8,-1,-1,5
1415632,2,27,-1,-1,6
1417419,17,47,-1,-1,1
1415893,37,34,-1,-1,5
1411582,50,21,-1,-1,1
1409678,40,30,-1,-1,1
1417176,21,35,-1,-1,3
1415645,32,55,-1,-1,6
1413930,57,3,-1,-1,6
1412433,49,44,-1,-1,5
1415934,33,1,-1,-1,0
1417393,10,21,-1,-1,3
1417424,33,35,-1,-1,0
1408451,12,6,-1,-1,0
1416348,56,40,-1,-1,1
1416084,39,37,-1,-1,5
1405270,23,56,-1,-1,2
1417270,47,48,-1,-1,7
1415275,38,56,-1,-1,3
1416753,41,18,-1,-1,4
1416235,5,21,-1,-1,4
1402573,30,35,-1,-1,7
1410960,8,39,-1,-1,2
1416969,24,25,-1,-1,0
1414943,27,34,-1,-1,5
1413718,8,32,-1,-1,5
1417366,49,22,-1,-1,1
1408497,55,11,-1,-1,6
1413743,56,38,-1,-1,6
1414302,30,44,-1,-1,1
1406009,56,36,-1,-1,2
1406806,13,49,-1,-1,5
1414735,11,13,-1,-1,4
1415675,29,45,-1,-1,1
1409243,16,48,-1,-1,5
1413123,32,22,-1,-1,4
1415179,11,41,-1,-1,7
1414238,54,34,-1,-1,6
1410777,15,14,-1,-1,6
1416382,21,54,-1,-1,4
1414681,24,24,-1,-1,3
1414098,48,37,-1,-1,7
1416637,22,1,-1,-1,7
1416790,30,40,-1,-1,6
1414453,48,10,-1,-1,2
1417053,49,30,-1,-1,2
1415194,35,25,-1,-1,7
1413696,5,44,-1,-1,5
1414456,40,27,-1,-1,2
1415547,33,53,-1,-1,6
1417167,25,45,-1,-1,5
1416091,7,20,-1,-1,2
1410778,5,30,-1,-1,3
1399329,43,13,-1,-1,6
