# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25177444,3,48,-1,-1,3
25180723,17,5,-1,-1,0
25180572,3,18,-1,-1,7
25181573,14,1,-1,-1,2
25162789,44,48,-1,-1,5
25182574,12,34,-1,-1,0
25179976,27,49,-1,-1,2
25181105,8,12,-1,-1,2
25181472,11,7,-1,-1,4
25178910,45,49,-1,-1,3
25178086,29,29,-1,-1,0
25167738,44,53,-1,-1,5
25180347,32,31,-1,-1,3
25174676,3,47,-1,-1,2
25174455,9,28,-1,-1,1
25176554,43,50,-1,-1,3
25182870,43,52,-1,-1,1
25178437,49,37,-1,-1,2
25171250,48,58,-1,-1,6
25181614,43,41,-1,-1,5
25182289,37,28,-1,-1,1
25173730,52,33,-1,-1,7
25171148,58,50,-1,-1,5
25180903,3,32,-1,-1,2
25180388,45,5,-1,-1,6
25181937,38,16,-1,-1,2
25182196,29,47,-1,-1,0
25181272,3,5,-1,-1,1
25183163,12,22,-1,-1,1
25179684,19,18,-1,-1,1
25174099,28,5,-1,-1,2
25180884,36,17,-1,-1,5
25182225,1,56,-1,-1,5
25172801,32,32,-1,-1,7
25176867,0,46,-1,-1,4
25168372,46,28,-1,-1,7
25183093,8,45,-1,-1,3
25182668,21,21,-1,-1,2
25181549,18,45,-1,-1,7
25180544,7,16,-1,-1,7
25182906,57,15,-1,-1,2
25178696,22,2,-1,-1,4
25179273,5,43,-1,-1,5
25182991,48,16,-1,-1,1
25183304,20,25,-1,-1,3
25164093,41,31,-1,-1,3
25180116,43,11,-1,-1,2
25181512,40,42,-1,-1,5
25177440,45,34,-1,-1,3
25179894,30,41,-1,-1,1
25182620,33,56,-1,-1,4
25181528,7,4,-1,-1,3
25182176,13,11,-1,-1,6
25181637,54,3,-1,-1,4
25182162,51,12,-1,-1,5
25180606,26,56,-1,-1,1
25180327,53,46,-1,-1,2
25166880,8,0,-1,-1,5
25179281,36,29,-1,-1,1
25182442,22,23,-1,-1,2
25176872,17,44,-1,-1,0
25178608,50,32,-1,-1,0
25182412,0,58,-1,-1,0
25162648,57,57,-1,-1,2
25180982,34,49,-1,-1,0
25179110,31,14,-1,-1,4
25180715,24,52,-1,-1,1
25182798,21,29,-1,-1,1
25182107,11,19,-1,-1,7
25182034,25,15,-1,-1,5
25181699,36,16,-1,-1,3
25182313,22,14,-1,-1,4
25182344,10,12,-1,-1,1
25182077,47,26,-1,-1,3
25181660,38,42,-1,-1,6
25181068,27,35,-1,-1,1
25177184,25,51,-1,-1,5
25178512,24,55,-1,-1,5
25181883,11,27,-1,-1,1
25181761,24,28,-1,-1,2
25173079,37,47,-1,-1,4
25183293,30,53,-1,-1,5
25175867,7,54,-1,-1,0
25181890,26,5,-1,-1,2
25178922,34,25,-1,-1,3
25180407,44,8,-1,-1,0
25176748,23,8,-1,-1,0
25183317,52,14,-1,-1,0
25182646,0,17,-1,-1,2
25175780,53,22,-1,-1,1
25181343,13,42,-1,-1,3
25177598,18,47,-1,-1,7
25182769,40,49,-1,-1,7
25177220,15,54,-1,-1,7
25178865,48,42,-1,-1,7
25179881,24,1,-1,-1,7
25181730,23,23,-1,-1,6
25181252,46,11,-1,-1,3
25182472,27,39,-1,-1,2
25172973,35,52,-1,-1,0
25181441,34,32,-1,-1,4
25182992,15,27,-1,-1,0
25183259,44,20,-1,-1,0
25179076,31,9,-1,-1,6
25181901,25,43,-1,-1,2
25180945,22,35,-1,-1,4
25180719,58,18,-1,-1,6
25182598,42,48,-1,-1,2
25179460,55,55,-1,-1,4
25178668,5,33,-1,-1,7
25181772,58,6,-1,-1,5
25173053,44,51,-1,-1,2
25176921,9,5,-1,-1,3
25179856,55,35,-1,-1,3
25173695,46,35,-1,-1,4
25183201,37,16,-1,-1,7
25176510,49,5,-1,-1,0
25181360,17,14,-1,-1,6
25177248,48,8,-1,-1,1
25175029,25,14,-1,-1,6
25175327,51,5,-1,-1,3
25180474,47,38,-1,-1,3
25179233,6,37,-1,-1,7
25181965,46,38,-1,-1,1
25178658,2,30,-1,-1,0
25179486,51,43,-1,-1,7
25182656,25,31,-1,-1,5
25179366,11,41,-1,-1,2
25181530,38,56,-1,-1,2
25183369,43,10,-1,-1,4
25182540,20,14,-1,-1,4
25172490,31,23,-1,-1,2
25180820,2,15,-1,-1,1
25177261,49,9,-1,-1,0
25182768,21,19,-1,-1,2
25182883,18,34,-1,-1,1
25181984,35,4,-1,-1,4
25176890,41,36,-1,-1,2
25174872,53,4,-1,-1,2
25182288,17,34,-1,-1,6
25178387,24,54,-1,-1,1
25181381,6,3,-1,-1,3
25181154,33,13,-1,-1,5
25180204,33,30,-1,-1,2
25182505,52,31,-1,-1,3
25183074,22,54,-1,-1,4
25181166,36,37,-1,-1,4
25182498,13,22,-1,-1,1
25181505,1,15,-1,-1,6
25176988,14,58,-1,-1,6
25179329,37,21,-1,-1,2
25181892,14,3,-1,-1,7
25183316,19,28,-1,-1,2
25174768,25,29,-1,-1,5
25179867,40,20,-1,-1,4
25179260,53,20,-1,-1,6
25164071,1,36,-1,-1,1
25182564,15,44,-1,-1,2
25176702,49,27,-1,-1,6
25174197,32,58,-1,-1,6
25181479,41,43,-1,-1,0
25174218,20,38,-1,-1,6
25182041,24,34,-1,-1,3
25178344,10,7,-1,-1,4
25182720,10,32,-1,-1,2
25183087,28,53,-1,-1,0
25168996,39,57,-1,-1,5
25173286,1,40,-1,-1,7
25181124,21,46,-1,-1,1
25182803,30,26,-1,-1,2
25181681,28,43,-1,-1,7
25182381,45,41,-1,-1,3
25183361,48,53,-1,-1,0
25178246,43,39,-1,-1,1
25181800,45,24,-1,-1,2
25180721,18,7,-1,-1,4
25183360,37,44,-1,-1,2
25175438,7,3,-1,-1,7
25178881,45,47,-1,-1,3
25175040,26,34,-1,-1,5
25182263,9,16,-1,-1,2
25182253,14,34,-1,-1,0
25174976,46,17,-1,-1,3
25182286,20,5,-1,-1,7
25180558,55,4,-1,-1,1
25183165,3,25,-1,-1,1
25177704,11,3,-1,-1,4
25178055,36,9,-1,-1,7
25181571,22,18,-1,-1,5
25182481,1,50,-1,-1,6
25179722,32,37,-1,-1,0
25174189,7,49,-1,-1,5
25177122,10,31,-1,-1,4
25174954,37,51,-1,-1,2
25164843,24,49,-1,-1,4
25181857,47,25,-1,-1,1
25181158,21,10,-1,-1,1
25179451,22,57,-1,-1,7
25181575,18,12,-1,-1,3
25182462,24,56,-1,-1,0
25181836,22,31,-1,-1,1
25178838,11,42,-1,-1,2
25182945,34,36,-1,-1,4
25175779,3,2,-1,-1,0
25173295,12,52,-1,-1,3
25173390,13,5,-1,-1,6
25175144,5,30,-1,-1,0
25183228,37,54,-1,-1,7
25180872,53,12,-1,-1,4
25180807,27,3,-1,-1,6
25180198,8,7,-1,-1,1
25166202,50,44,-1,-1,4
25182985,30,33,-1,-1,5
25178208,43,17,-1,-1,4
25182993,53,28,-1,-1,2
25181181,8,56,-1,-1,7
25180870,28,29,-1,-1,4
25182573,16,8,-1,-1,2
25181500,41,2,-1,-1,4
25182889,4,7,-1,-1,3
25177276,28,57,-1,-1,6
25177814,13,47,-1,-1,1
25181213,29,45,-1,-1,3
25181044,30,32,-1,-1,3
25166981,42,7,-1,-1,0
25181582,47,43,-1,-1,1
25182698,49,1,-1,-1,4
25180944,28,28,-1,-1,0
25165238,25,7,-1,-1,7
25183365,53,42,-1,-1,6
25181164,49,13,-1,-1,3
25181826,8,41,-1,-1,6
25182773,39,23,-1,-1,0
25177359,29,24,-1,-1,7
25182278,17,51,-1,-1,4
25171568,47,48,-1,-1,3
25181218,16,44,-1,-1,1
25180671,4,25,-1,-1,1
25180955,33,32,-1,-1,5
25182602,39,34,-1,-1,3
25171581,56,25,-1,-1,4
25179791,38,30,-1,-1,1
25174617,3,57,-1,-1,2
25178112,43,15,-1,-1,1
25182661,52,21,-1,-1,1
25177147,42,5,-1,-1,5
25182966,12,27,-1,-1,1
25175448,5,5,-1,-1,4
25182527,45,30,-1,-1,5
25183261,28,17,-1,-1,1
25179812,3,16,-1,-1,7
25180634,31,31,-1,-1,3
25180610,12,45,-1,-1,4
25183249,56,47,-1,-1,3
25181727,13,39,-1,-1,6
25182947,5,7,-1,-1,2
25179176,19,40,-1,-1,0
25180658,9,51,-1,-1,6
25155048,11,53,-1,-1,7
25181290,11,32,-1,-1,5
25183073,32,40,-1,-1,4
25183262,56,19,-1,-1,7
25175586,50,31,-1,-1,5
25181980,39,20,-1,-1,6
25180287,6,24,-1,-1,2
25180210,38,13,-1,-1,3
25175426,9,32,-1,-1,4
25180771,16,53,-1,-1,7
25181880,41,4,-1,-1,5
25180197,41,54,-1,-1,0
25182737,15,46,-1,-1,5
25182228,11,45,-1,-1,5
25181734,25,45,-1,-1,6
25177795,53,40,-1,-1,5
25181362,8,50,-1,-1,3
25181532,24,21,-1,-1,5
25175073,58,58,-1,-1,6
25181672,56,39,-1,-1,4
25176069,55,54,-1,-1,0
25183020,2,1,-1,-1,1
25157545,2,43,-1,-1,4
25176597,30,7,-1,-1,0
25177690,48,56,-1,-1,4
25168751,14,56,-1,-1,0
25179865,8,42,-1,-1,3
25183175,4,23,-1,-1,2
25183068,54,40,-1,-1,1
25182134,44,16,-1,-1,3
25182024,21,37,-1,-1,3
25181325,33,21,-1,-1,0
25181358,8,33,-1,-1,3
25181417,38,3,-1,-1,7
25182762,17,0,-1,-1,6
25183272,49,14,-1,-1,2
25183080,7,14,-1,-1,0
25182444,32,33,-1,-1,3
25181667,46,43,-1,-1,3
25177272,29,53,-1,-1,5
25177500,38,44,-1,-1,5
25180144,1,33,-1,-1,5
25182408,1,27,-1,-1,0
25182046,2,17,-1,-1,1
25182329,18,27,-1,-1,6
25165851,45,35,-1,-1,3
25176955,47,3,-1,-1,4
25183250,9,29,-1,-1,1
25178595,36,11,-1,-1,7
25181705,19,54,-1,-1,6
25183075,22,58,-1,-1,6
25179431,49,4,-1,-1,1
25182009,40,15,-1,-1,4
25176646,36,28,-1,-1,1
25171293,41,49,-1,-1,0
25174439,21,4,-1,-1,5
25177453,52,6,-1,-1,7
25180290,18,50,-1,-1,0
25175104,50,19,-1,-1,4
25179873,57,20,-1,-1,3
25172274,1,53,-1,-1,2
25181152,23,41,-1,-1,4
25171652,2,35,-1,-1,3
25163522,11,57,-1,-1,1
25179629,16,2,-1,-1,7
25182940,6,43,-1,-1,0
25180621,27,10,-1,-1,1
25180659,52,23,-1,-1,4
25176537,49,24,-1,-1,4
25179485,49,0,-1,-1,6
25182057,53,11,-1,-1,3
25183239,12,12,-1,-1,0
25178867,12,51,-1,-1,7
25179353,0,0,-1,-1,3
25177460,6,54,-1,-1,3
25180196,28,54,-1,-1,0
25182719,11,33,-1,-1,4
25182959,56,11,-1,-1,0
25180184,39,26,-1,-1,1
25180024,14,14,-1,-1,7
25180250,0,53,-1,-1,2
25180221,55,12,-1,-1,7
25183319,12,2,-1,-1,7
25180216,10,47,-1,-1,1
25183375,11,39,-1,-1,6
25176064,53,33,-1,-1,1
25178013,50,41,-1,-1,1
25180459,29,49,-1,-1,6
25167024,3,30,-1,-1,6
25183350,36,55,-1,-1,6
25181831,25,2,-1,-1,2
25182171,3,29,-1,-1,2
25182968,48,3,-1,-1,2
25183102,5,24,-1,-1,1
25183288,35,21,-1,-1,6
25170976,48,47,-1,-1,3
25183394,17,38,-1,-1,5
25181671,5,12,-1,-1,7
25169246,37,49,-1,-1,1
25183274,9,36,-1,-1,5
25183190,16,28,-1,-1,1
25182568,46,3,-1,-1,0
25183207,33,22,-1,-1,1
25182969,4,13,-1,-1,3
25183281,24,4,-1,-1,0
25178558,1,45,-1,-1,2
25173299,2,11,-1,-1,3
25172659,16,10,-1,-1,1
25182001,42,2,-1,-1,3
25176346,52,30,-1,-1,1
25179165,57,28,-1,-1,0
25179681,46,10,-1,-1,0
25181363,54,55,-1,-1,6
25178897,19,0,-1,-1,4
25181350,30,51,-1,-1,1
25178151,34,33,-1,-1,6
25177685,26,41,-1,-1,7
25183378,40,13,-1,-1,4
25182817,37,14,-1,-1,7
25175743,2,53,-1,-1,3
25163516,10,56,-1,-1,7
25174624,30,42,-1,-1,0
25175564,49,45,-1,-1,0
25180299,48,45,-1,-1,4
25182939,46,9,-1,-1,7
25176488,18,0,-1,-1,2
25179477,35,1,-1,-1,4
25178798,16,1,-1,-1,0
25178919,40,2,-1,-1,3
25175200,37,56,-1,-1,4
25179371,35,10,-1,-1,7
25177267,47,10,-1,-1,7
25182222,8,40,-1,-1,6
25182850,52,18,-1,-1,4
25182649,2,39,-1,-1,1
25181150,21,47,-1,-1,7
25177942,20,2,-1,-1,3
25167595,8,52,-1,-1,4
25178716,34,48,-1,-1,4
25182680,3,51,-1,-1,0
25181313,50,39,-1,-1,3
25179755,54,45,-1,-1,6
25183113,26,19,-1,-1,1
25179784,24,32,-1,-1,4
25182943,19,52,-1,-1,5
25174474,53,35,-1,-1,0
25179992,58,47,-1,-1,0
25169658,49,33,-1,-1,7
25178873,52,52,-1,-1,5
25179467,22,45,-1,-1,2
25182852,16,27,-1,-1,6
25183176,11,4,-1,-1,2
25180703,24,31,-1,-1,0
25180902,6,12,-1,-1,6
25177207,10,45,-1,-1,3
25180865,24,17,-1,-1,3
25182172,37,18,-1,-1,3
25171786,43,47,-1,-1,7
25183156,32,36,-1,-1,2
25181113,3,36,-1,-1,0
25168947,21,50,-1,-1,5
25183088,24,22,-1,-1,5
25176494,43,27,-1,-1,6
25178637,35,51,-1,-1,7
25182691,41,11,-1,-1,5
25182002,18,18,-1,-1,0
25181814,56,12,-1,-1,6
25182532,56,35,-1,-1,5
25179288,25,35,-1,-1,0
25179334,0,27,-1,-1,0
25181748,14,7,-1,-1,2
25168877,53,45,-1,-1,1
25180914,46,41,-1,-1,5
25175677,20,8,-1,-1,0
25179132,0,11,-1,-1,4
25177759,54,34,-1,-1,3
25171496,39,32,-1,-1,6
25183389,1,54,-1,-1,6
25182027,26,20,-1,-1,5
25179896,38,53,-1,-1,3
25180168,27,50,-1,-1,6
25183106,33,53,-1,-1,7
25164205,35,50,-1,-1,1
25180415,30,57,-1,-1,6
25140640,39,58,-1,-1,1
25176787,40,54,-1,-1,1
25183382,32,15,-1,-1,2
25181495,45,27,-1,-1,4
25182274,10,5,-1,-1,5
25181231,31,34,-1,-1,7
25174727,18,53,-1,-1,4
25179829,42,24,-1,-1,1
25175532,48,51,-1,-1,7
25180487,16,34,-1,-1,0
25178850,46,27,-1,-1,5
25182631,16,46,-1,-1,0
25166070,49,38,-1,-1,1
25181584,31,40,-1,-1,5
25181902,24,33,-1,-1,4
25180356,11,26,-1,-1,2
25181536,47,11,-1,-1,5
25183216,48,23,-1,-1,1
25182583,18,3,-1,-1,1
25182535,41,1,-1,-1,1
25183377,54,18,-1,-1,1
25183399,47,37,-1,-1,4
25179634,37,0,-1,-1,4
25183064,55,58,-1,-1,2
25177793,26,0,-1,-1,2
25182868,7,35,-1,-1,2
25180313,35,5,-1,-1,4
25178313,39,1,-1,-1,3
25183119,17,21,-1,-1,2
25182931,2,23,-1,-1,3
25178856,35,55,-1,-1,4
25182321,7,31,-1,-1,5
25169046,50,40,-1,-1,2
25181721,10,2,-1,-1,7
25177663,48,37,-1,-1,7
25179732,50,50,-1,-1,4
25182396,54,7,-1,-1,5
25183323,29,13,-1,-1,2
25182258,24,36,-1,-1,6
25180919,17,22,-1,-1,2
25181426,1,52,-1,-1,0
25182036,39,14,-1,-1,6
25164527,6,55,-1,-1,4
25183285,14,31,-1,-1,1
25178353,0,48,-1,-1,1
25182609,24,47,-1,-1,3
25179797,39,19,-1,-1,2
25178859,51,28,-1,-1,7
25175710,51,4,-1,-1,6
25181198,23,13,-1,-1,2
25181434,12,35,-1,-1,6
25182816,41,13,-1,-1,4
25177762,39,6,-1,-1,7
25177620,42,26,-1,-1,1
25181364,10,16,-1,-1,1
25182644,3,15,-1,-1,2
25182089,33,11,-1,-1,1
25181851,24,6,-1,-1,7
25182770,42,28,-1,-1,7
25179969,43,21,-1,-1,6
25181896,48,21,-1,-1,1
25181889,41,29,-1,-1,1
25180687,16,3,-1,-1,2
25182797,56,43,-1,-1,1
25177300,31,21,-1,-1,7
25182941,19,16,-1,-1,0
25183050,5,37,-1,-1,1
25179977,51,25,-1,-1,7
25176777,14,9,-1,-1,3
25176928,26,48,-1,-1,6
25183016,36,34,-1,-1,3
25181464,33,23,-1,-1,3
25180876,52,2,-1,-1,1
25181983,2,44,-1,-1,5
25178546,30,22,-1,-1,4
25183247,44,27,-1,-1,0
25181424,42,40,-1,-1,5
25182877,2,52,-1,-1,2
25179204,49,12,-1,-1,0
25178829,16,7,-1,-1,5
25179757,6,30,-1,-1,7
25183063,14,15,-1,-1,5
25182944,13,16,-1,-1,5
25182400,57,27,-1,-1,0
25180503,23,7,-1,-1,6
25182716,41,5,-1,-1,5
25181131,47,55,-1,-1,5
25179848,8,3,-1,-1,2
25182977,43,20,-1,-1,3
25178709,13,40,-1,-1,7
25181759,28,9,-1,-1,3
25181366,57,9,-1,-1,1
25181638,4,38,-1,-1,1
25181117,35,35,-1,-1,7
25180772,53,52,-1,-1,4
25176271,4,24,-1,-1,2
25181580,34,50,-1,-1,1
25183151,22,46,-1,-1,0
25176953,56,22,-1,-1,6
25180954,42,34,-1,-1,5
25179209,8,25,-1,-1,0
25180195,50,15,-1,-1,7
25181550,31,30,-1,-1,6
25182109,51,8,-1,-1,1
25174268,37,30,-1,-1,6
25182019,29,18,-1,-1,2
25182595,48,20,-1,-1,3
25182516,26,1,-1,-1,3
25173978,1,58,-1,-1,6
25174532,5,53,-1,-1,5
25182115,8,8,-1,-1,2
25182640,35,44,-1,-1,4
25183048,26,47,-1,-1,4
25179026,58,25,-1,-1,7
25183236,16,15,-1,-1,3
25178000,44,41,-1,-1,3
25182671,17,46,-1,-1,6
25181241,11,56,-1,-1,3
25175537,16,17,-1,-1,5
25176456,14,41,-1,-1,7
25183356,9,25,-1,-1,2
25182500,35,8,-1,-1,5
25182761,45,6,-1,-1,2
25183393,9,13,-1,-1,1
25181041,31,26,-1,-1,2
25180861,46,49,-1,-1,1
25168815,56,34,-1,-1,5
25182298,33,31,-1,-1,6
25167205,52,38,-1,-1,2
25177821,7,51,-1,-1,0
25180757,20,29,-1,-1,0
25180319,52,10,-1,-1,5
25181249,28,24,-1,-1,7
25178503,41,24,-1,-1,0
25181588,3,49,-1,-1,2
25182892,35,48,-1,-1,2
25176932,30,21,-1,-1,5
25175751,56,36,-1,-1,4
25182428,33,43,-1,-1,4
25179649,3,58,-1,-1,2
25177775,6,44,-1,-1,7
25178552,35,6,-1,-1,6
25182918,4,2,-1,-1,7
25176442,11,12,-1,-1,5
25183295,17,25,-1,-1,6
25163385,14,46,-1,-1,1
25180446,13,35,-1,-1,6
25175270,39,49,-1,-1,2
25172467,55,39,-1,-1,1
25182713,8,29,-1,-1,1
25182582,55,20,-1,-1,4
25183059,17,17,-1,-1,7
25181629,53,55,-1,-1,5
25181537,29,20,-1,-1,4
25182777,22,20,-1,-1,2
25167884,17,53,-1,-1,2
25181871,55,48,-1,-1,3
25183125,8,13,-1,-1,3
25172796,0,55,-1,-1,1
25181694,2,31,-1,-1,6
25182647,2,21,-1,-1,0
25182352,5,38,-1,-1,4
25178440,42,19,-1,-1,5
25175642,56,42,-1,-1,6
25174132,53,32,-1,-1,3
25181487,7,37,-1,-1,5
25179232,2,28,-1,-1,2
25180314,58,23,-1,-1,7
25175686,5,46,-1,-1,1
25180038,39,22,-1,-1,6
25180835,34,42,-1,-1,1
25183292,22,49,-1,-1,7
25182354,3,6,-1,-1,2
25179790,31,2,-1,-1,5
25170065,0,23,-1,-1,1
25180779,57,16,-1,-1,2
25180363,43,46,-1,-1,6
25183100,45,46,-1,-1,6
25180111,28,20,-1,-1,1
25183042,42,6,-1,-1,4
25182555,56,8,-1,-1,7
25176958,35,15,-1,-1,7
25178531,30,37,-1,-1,1
25169146,19,51,-1,-1,0
25182576,55,38,-1,-1,7
25183078,9,49,-1,-1,3
25181279,1,10,-1,-1,1
25182730,11,47,-1,-1,6
