# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30775223,1,40,-1,-1,1
30775718,22,7,-1,-1,5
30771031,23,3,-1,-1,4
30776983,30,44,-1,-1,4
30774984,35,0,-1,-1,6
30777658,23,0,-1,-1,6
30777042,20,21,-1,-1,2
30778630,39,16,-1,-1,1
30764476,54,43,-1,-1,6
30778067,13,18,-1,-1,1
30778292,8,21,-1,-1,3
30775988,54,19,-1,-1,5
30771986,8,27,-1,-1,6
30777144,7,56,-1,-1,6
30778264,50,32,-1,-1,2
30770855,40,25,-1,-1,5
30774546,35,27,-1,-1,7
30778027,55,12,-1,-1,0
30776470,29,31,-1,-1,3
30775589,7,26,-1,-1,2
30777716,12,35,-1,-1,4
30770451,21,9,-1,-1,7
30777600,8,24,-1,-1,5
30776383,57,29,-1,-1,4
30773722,8,45,-1,-1,7
30774613,50,56,-1,-1,2
30777536,24,0,-1,-1,3
30768184,32,37,-1,-1,5
30776035,7,35,-1,-1,7
30776522,37,12,-1,-1,1
30776616,51,7,-1,-1,5
30761862,16,4,-1,-1,6
30777416,32,47,-1,-1,7
30777768,17,28,-1,-1,3
30762016,54,44,-1,-1,1
30776832,4,26,-1,-1,1
30778035,47,7,-1,-1,4
30776011,6,3,-1,-1,7
30777483,19,25,-1,-1,6
30776620,7,15,-1,-1,6
30777209,33,45,-1,-1,6
30774685,36,51,-1,-1,3
30776507,35,3,-1,-1,2
30776707,20,16,-1,-1,4
30777970,1,27,-1,-1,7
30778170,44,13,-1,-1,1
30778360,36,36,-1,-1,7
30777050,3,9,-1,-1,7
30777238,35,49,-1,-1,4
30777443,17,51,-1,-1,3
30766516,13,51,-1,-1,1
30766919,42,27,-1,-1,1
30774493,55,46,-1,-1,6
30769985,11,49,-1,-1,4
30777742,22,8,-1,-1,7
30777283,10,16,-1,-1,1
30778178,5,18,-1,-1,2
30777053,9,22,-1,-1,3
30777659,52,29,-1,-1,2
30760166,25,57,-1,-1,4
30778135,20,24,-1,-1,7
30777046,46,18,-1,-1,0
30778402,43,18,-1,-1,2
30773263,46,10,-1,-1,1
30774928,20,34,-1,-1,5
30767254,45,48,-1,-1,0
30775242,31,15,-1,-1,1
30775906,36,50,-1,-1,3
30778022,26,32,-1,-1,6
30774918,46,8,-1,-1,3
30774115,51,36,-1,-1,7
30770655,50,45,-1,-1,2
30776987,4,20,-1,-1,3
30767695,34,30,-1,-1,2
30765895,7,49,-1,-1,4
30777721,26,31,-1,-1,2
30769580,45,11,-1,-1,6
30777733,15,10,-1,-1,7
30767620,43,16,-1,-1,3
30773083,50,50,-1,-1,1
30778176,32,41,-1,-1,7
30769663,3,49,-1,-1,6
30777670,13,1,-1,-1,4
30778345,16,32,-1,-1,5
30776685,12,36,-1,-1,5
30777431,35,57,-1,-1,0
30777796,54,13,-1,-1,6
30778136,6,36,-1,-1,0
30777517,16,15,-1,-1,2
30776858,4,49,-1,-1,4
30778097,36,11,-1,-1,6
30771530,26,48,-1,-1,6
30776925,47,55,-1,-1,6
30777890,16,26,-1,-1,5
30776034,30,15,-1,-1,1
30764406,16,10,-1,-1,0
30777357,31,7,-1,-1,0
30771290,2,51,-1,-1,5
30777512,16,20,-1,-1,2
30777186,18,33,-1,-1,7
30755152,14,54,-1,-1,3
30778446,11,32,-1,-1,1
30762392,52,49,-1,-1,0
30759905,4,30,-1,-1,3
30776147,39,48,-1,-1,2
30775429,39,33,-1,-1,3
30772705,42,21,-1,-1,1
30772363,47,37,-1,-1,1
30773796,42,24,-1,-1,2
30760800,29,2,-1,-1,3
30774927,49,17,-1,-1,6
30777991,56,42,-1,-1,0
30778528,11,35,-1,-1,4
30777661,14,2,-1,-1,7
30774855,30,39,-1,-1,4
30773005,52,20,-1,-1,5
30772832,51,51,-1,-1,6
30772324,40,20,-1,-1,0
30775074,52,2,-1,-1,3
30778664,26,53,-1,-1,5
30776797,10,12,-1,-1,0
30778581,32,30,-1,-1,1
30773244,10,57,-1,-1,1
30778595,57,23,-1,-1,0
30778473,25,51,-1,-1,1
30777321,47,21,-1,-1,5
30778532,24,11,-1,-1,3
30776575,6,51,-1,-1,5
30777570,57,6,-1,-1,2
30774337,48,58,-1,-1,6
30773580,9,42,-1,-1,6
30775029,19,4,-1,-1,7
