# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12319284,13,12,-1,-1,6
12315499,22,55,-1,-1,1
12314428,41,3,-1,-1,5
12319476,21,17,-1,-1,6
12319324,43,57,-1,-1,5
12318191,36,37,-1,-1,3
12304879,0,9,-1,-1,0
12317153,45,12,-1,-1,2
12313258,54,3,-1,-1,1
12309908,24,40,-1,-1,0
12317824,51,33,-1,-1,5
12313731,36,57,-1,-1,3
12313542,58,44,-1,-1,5
12318890,7,47,-1,-1,5
12310413,8,6,-1,-1,1
12319605,2,5,-1,-1,4
12307131,35,53,-1,-1,4
12319551,47,48,-1,-1,7
12318480,54,27,-1,-1,7
12317961,55,13,-1,-1,7
12317568,1,31,-1,-1,3
12317928,12,30,-1,-1,2
12317770,13,11,-1,-1,3
12316629,39,56,-1,-1,0
12315540,5,44,-1,-1,3
12317979,42,55,-1,-1,6
12316604,36,20,-1,-1,1
12318461,58,45,-1,-1,7
12318177,2,0,-1,-1,6
12319151,20,58,-1,-1,2
12318321,55,10,-1,-1,5
12313044,54,43,-1,-1,7
12318343,55,51,-1,-1,7
12318693,21,24,-1,-1,6
12316370,44,53,-1,-1,6
12303723,38,27,-1,-1,6
12316933,52,11,-1,-1,5
12300881,19,48,-1,-1,3
12316097,50,1,-1,-1,6
12316472,40,22,-1,-1,2
12315322,46,23,-1,-1,7
12318536,36,32,-1,-1,7
12317011,50,23,-1,-1,3
12314141,11,38,-1,-1,2
12319503,20,45,-1,-1,0
12316903,44,20,-1,-1,5
12319113,49,43,-1,-1,5
12314578,13,19,-1,-1,1
12317742,57,57,-1,-1,0
12313645,21,38,-1,-1,0
12318646,11,3,-1,-1,3
12315668,58,55,-1,-1,4
12311209,13,57,-1,-1,2
12318617,56,33,-1,-1,5
12318622,34,55,-1,-1,1
12317380,51,14,-1,-1,3
12318087,41,17,-1,-1,6
12313147,7,25,-1,-1,1
12317903,49,53,-1,-1,6
12314109,52,19,-1,-1,6
12319121,48,45,-1,-1,4
12318184,35,57,-1,-1,6
12311582,39,37,-1,-1,2
12319306,40,2,-1,-1,6
12319276,3,40,-1,-1,5
12316101,49,19,-1,-1,6
12318754,17,4,-1,-1,6
12315622,42,1,-1,-1,2
12317273,46,21,-1,-1,5
12316720,24,10,-1,-1,1
12305811,2,47,-1,-1,1
12317694,57,30,-1,-1,7
12315731,3,52,-1,-1,4
12312026,6,41,-1,-1,5
12318038,54,12,-1,-1,4
12318317,53,6,-1,-1,3
12318886,16,36,-1,-1,6
12319208,34,27,-1,-1,1
12315931,54,31,-1,-1,6
12305497,3,33,-1,-1,0
12315914,3,31,-1,-1,6
12316466,34,23,-1,-1,7
12318828,48,49,-1,-1,5
12309556,54,51,-1,-1,0
12314664,48,12,-1,-1,3
12308213,48,57,-1,-1,4
12315971,53,9,-1,-1,2
12318073,26,14,-1,-1,1
12319394,15,34,-1,-1,5
12318619,51,26,-1,-1,7
12314377,45,52,-1,-1,6
12315483,1,30,-1,-1,4
12316320,36,9,-1,-1,0
12317972,43,25,-1,-1,0
12307524,45,41,-1,-1,2
12317518,13,24,-1,-1,5
12317215,18,14,-1,-1,6
12318378,26,56,-1,-1,3
12318951,17,42,-1,-1,6
12318308,36,19,-1,-1,1
12319067,19,36,-1,-1,7
12310517,37,11,-1,-1,6
12314961,55,56,-1,-1,7
12314922,25,57,-1,-1,4
12311827,37,9,-1,-1,2
12318874,19,23,-1,-1,6
12310160,30,15,-1,-1,0
12313748,21,54,-1,-1,7
12316645,35,8,-1,-1,7
12319357,35,4,-1,-1,4
12312122,32,10,-1,-1,5
12314812,27,26,-1,-1,1
12318452,16,28,-1,-1,7
12319510,33,48,-1,-1,0
12318424,34,48,-1,-1,4
12317954,30,18,-1,-1,0
12318599,10,14,-1,-1,5
12317216,42,39,-1,-1,5
12309430,5,29,-1,-1,1
12318264,46,11,-1,-1,7
12318921,14,57,-1,-1,2
12315317,4,8,-1,-1,6
12311628,44,0,-1,-1,5
