# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38055317,45,39,-1,-1,7
38058346,55,48,-1,-1,3
38048297,46,58,-1,-1,1
38057933,38,22,-1,-1,1
38057053,18,31,-1,-1,3
38056614,32,25,-1,-1,7
38056375,56,35,-1,-1,6
38056829,23,49,-1,-1,0
38058469,22,32,-1,-1,4
38056306,47,5,-1,-1,3
38057606,1,5,-1,-1,4
38057633,46,32,-1,-1,2
38048640,38,12,-1,-1,2
38055119,32,13,-1,-1,2
38056371,19,39,-1,-1,7
38058145,20,32,-1,-1,1
38058237,15,17,-1,-1,7
38057981,54,31,-1,-1,6
38057840,58,30,-1,-1,6
38057243,9,33,-1,-1,7
38057107,15,43,-1,-1,2
38058254,35,13,-1,-1,0
38058532,33,2,-1,-1,6
38054952,1,15,-1,-1,4
38051808,6,20,-1,-1,5
38057024,38,57,-1,-1,5
38058940,16,35,-1,-1,3
38045785,21,18,-1,-1,0
38047891,52,25,-1,-1,5
38059046,45,7,-1,-1,7
38056296,5,7,-1,-1,2
38056022,40,38,-1,-1,6
38057824,37,47,-1,-1,2
38047963,12,54,-1,-1,0
38053467,23,12,-1,-1,5
38046866,56,43,-1,-1,7
38055339,27,17,-1,-1,7
38056104,38,33,-1,-1,5
38052313,20,52,-1,-1,7
38057159,15,31,-1,-1,6
38046357,58,58,-1,-1,6
38052303,51,45,-1,-1,7
38058375,55,46,-1,-1,0
38058208,6,11,-1,-1,6
38050858,58,25,-1,-1,7
38057488,48,29,-1,-1,6
38058913,43,32,-1,-1,5
38058536,7,17,-1,-1,0
38053132,4,33,-1,-1,2
38058507,17,21,-1,-1,0
38052824,2,42,-1,-1,3
38052841,14,7,-1,-1,5
38057001,50,2,-1,-1,6
38058571,46,45,-1,-1,5
38057520,35,28,-1,-1,3
38058588,35,42,-1,-1,0
38059041,51,4,-1,-1,1
38057785,12,31,-1,-1,0
38058243,17,45,-1,-1,6
38058081,3,32,-1,-1,5
38048323,27,53,-1,-1,3
38057299,6,10,-1,-1,3
38057946,48,37,-1,-1,1
38057327,27,41,-1,-1,6
38056839,23,45,-1,-1,4
38051053,57,23,-1,-1,4
38051306,8,41,-1,-1,2
38058845,1,10,-1,-1,6
38058871,2,27,-1,-1,0
38054254,3,39,-1,-1,5
38055312,20,42,-1,-1,2
38057801,45,34,-1,-1,0
38058824,46,56,-1,-1,1
38057209,12,32,-1,-1,6
38057894,40,47,-1,-1,4
38055937,4,8,-1,-1,4
38056496,46,2,-1,-1,4
38054051,36,51,-1,-1,7
38049629,0,25,-1,-1,4
38056278,37,12,-1,-1,3
38058801,25,24,-1,-1,0
38057232,18,41,-1,-1,6
38053320,54,26,-1,-1,6
38058382,51,36,-1,-1,2
38057798,5,49,-1,-1,0
38056801,58,22,-1,-1,4
38058514,8,17,-1,-1,7
38043086,58,27,-1,-1,5
38058387,8,14,-1,-1,3
38054418,1,12,-1,-1,2
38054545,36,2,-1,-1,3
38056281,26,42,-1,-1,5
38055350,8,38,-1,-1,2
38045589,7,32,-1,-1,6
38056246,10,38,-1,-1,3
38058825,26,17,-1,-1,7
38054894,57,0,-1,-1,2
38051990,28,42,-1,-1,1
38058404,41,33,-1,-1,0
38058099,55,52,-1,-1,1
38058515,37,32,-1,-1,5
38058578,9,47,-1,-1,7
38055393,32,21,-1,-1,3
38048795,37,50,-1,-1,7
38057342,45,32,-1,-1,3
38053671,36,21,-1,-1,3
38056948,52,11,-1,-1,3
38057100,20,14,-1,-1,5
38054267,53,1,-1,-1,2
38058742,24,24,-1,-1,7
38058040,22,41,-1,-1,6
38056718,26,49,-1,-1,1
38058657,8,48,-1,-1,1
38040138,55,37,-1,-1,7
38058575,42,2,-1,-1,4
38053071,33,6,-1,-1,7
38059027,56,19,-1,-1,7
38058949,4,18,-1,-1,2
38055263,13,54,-1,-1,7
38056302,20,36,-1,-1,6
38046138,58,13,-1,-1,6
38058914,55,20,-1,-1,2
38056250,48,50,-1,-1,0
38058264,8,21,-1,-1,1
38054092,50,47,-1,-1,7
38058689,24,28,-1,-1,3
38058705,24,33,-1,-1,7
38058035,20,18,-1,-1,6
38059024,13,13,-1,-1,2
38057362,13,26,-1,-1,3
38055309,52,15,-1,-1,5
38055970,37,28,-1,-1,4
38054230,41,3,-1,-1,5
38052713,24,1,-1,-1,4
38056157,11,9,-1,-1,6
38048405,47,52,-1,-1,6
38058897,14,9,-1,-1,7
38052253,16,47,-1,-1,1
38053441,33,47,-1,-1,6
38054796,42,47,-1,-1,0
38057605,45,17,-1,-1,7
38053245,39,11,-1,-1,7
38058221,33,51,-1,-1,4
38057370,44,10,-1,-1,3
38036039,57,58,-1,-1,6
38057009,2,56,-1,-1,5
38052918,8,3,-1,-1,5
38058266,50,7,-1,-1,4
38055842,49,40,-1,-1,3
38035394,0,39,-1,-1,0
38058875,45,33,-1,-1,7
38058732,44,56,-1,-1,0
38057284,21,5,-1,-1,0
38054735,51,57,-1,-1,7
38056372,15,35,-1,-1,4
38058827,9,19,-1,-1,3
38057780,17,56,-1,-1,4
38056706,19,46,-1,-1,3
38054003,39,55,-1,-1,6
38057389,30,17,-1,-1,2
38053535,58,29,-1,-1,4
38057629,44,44,-1,-1,6
38052939,51,58,-1,-1,2
38056564,46,23,-1,-1,2
38057221,48,11,-1,-1,4
38057705,37,8,-1,-1,7
38058285,17,16,-1,-1,1
38054793,7,10,-1,-1,6
38055729,51,53,-1,-1,6
38056857,7,27,-1,-1,6
38058109,31,45,-1,-1,1
38056498,20,40,-1,-1,3
38058460,32,27,-1,-1,7
38052223,40,40,-1,-1,1
38057485,58,10,-1,-1,7
38057704,19,37,-1,-1,7
38054578,24,52,-1,-1,7
38055637,44,48,-1,-1,1
38055179,1,30,-1,-1,0
38058210,24,37,-1,-1,0
38052980,58,5,-1,-1,6
38059055,27,36,-1,-1,5
38058075,26,29,-1,-1,4
38057005,10,58,-1,-1,7
38056440,16,18,-1,-1,3
38050949,30,7,-1,-1,6
38057323,30,2,-1,-1,2
38056053,29,33,-1,-1,2
38058194,52,46,-1,-1,7
38054353,10,31,-1,-1,3
38058685,37,16,-1,-1,3
38039481,38,52,-1,-1,1
38058073,11,10,-1,-1,5
38058521,16,42,-1,-1,5
38056752,35,36,-1,-1,2
38058580,57,10,-1,-1,1
38057761,25,6,-1,-1,2
38054631,20,11,-1,-1,5
38058654,10,24,-1,-1,3
38057699,29,24,-1,-1,7
38057043,42,23,-1,-1,1
38057115,45,21,-1,-1,1
38058648,17,32,-1,-1,0
38049264,28,31,-1,-1,7
38058047,11,22,-1,-1,2
38057664,11,39,-1,-1,5
38058559,7,1,-1,-1,3
38058100,2,11,-1,-1,3
38056282,52,26,-1,-1,3
38058666,20,13,-1,-1,3
38056511,55,24,-1,-1,6
38056597,25,27,-1,-1,6
38055168,20,31,-1,-1,6
38051248,22,39,-1,-1,2
38058127,10,11,-1,-1,2
38058239,24,30,-1,-1,5
38054022,29,42,-1,-1,0
38044372,14,1,-1,-1,7
38058741,34,11,-1,-1,0
38055734,3,20,-1,-1,0
38053731,37,29,-1,-1,3
38055347,29,17,-1,-1,4
38054470,3,29,-1,-1,7
38055609,38,53,-1,-1,6
38054861,42,5,-1,-1,0
38058411,27,33,-1,-1,2
38058979,44,22,-1,-1,5
38049599,37,30,-1,-1,2
38056946,40,21,-1,-1,4
38051764,33,30,-1,-1,3
38054748,50,4,-1,-1,1
38058672,39,14,-1,-1,5
38058750,10,30,-1,-1,0
38052120,0,34,-1,-1,0
38055851,24,36,-1,-1,2
38051470,25,34,-1,-1,5
38054233,45,43,-1,-1,0
38058439,44,57,-1,-1,4
38048772,24,4,-1,-1,2
38057302,21,15,-1,-1,0
38048881,52,13,-1,-1,1
38058606,24,20,-1,-1,2
38048816,56,2,-1,-1,2
38055269,48,39,-1,-1,0
38055006,1,6,-1,-1,7
38056603,0,38,-1,-1,2
38054848,29,5,-1,-1,1
38056464,30,52,-1,-1,6
38058119,5,9,-1,-1,7
38056555,31,8,-1,-1,7
38053391,18,9,-1,-1,7
38058977,28,43,-1,-1,5
38053017,18,55,-1,-1,3
38047542,39,5,-1,-1,5
38054602,2,44,-1,-1,4
38058451,4,9,-1,-1,1
38058509,9,38,-1,-1,7
38047900,7,46,-1,-1,3
38058304,25,11,-1,-1,7
38058566,21,45,-1,-1,3
38058097,9,3,-1,-1,3
38044077,8,53,-1,-1,6
38056311,35,4,-1,-1,5
38057805,9,24,-1,-1,6
38058773,46,40,-1,-1,1
38057033,20,1,-1,-1,7
38054662,28,50,-1,-1,5
38057639,37,7,-1,-1,7
38055284,41,51,-1,-1,3
38056485,49,27,-1,-1,6
38058787,32,45,-1,-1,5
38058628,41,55,-1,-1,5
38054980,39,17,-1,-1,7
38057800,17,51,-1,-1,1
38057752,51,10,-1,-1,2
38047541,28,4,-1,-1,6
38050616,18,3,-1,-1,6
38051189,1,20,-1,-1,2
38054073,22,7,-1,-1,7
38058052,50,43,-1,-1,3
38058545,27,55,-1,-1,6
38054951,46,51,-1,-1,4
38057037,52,32,-1,-1,4
38055583,18,53,-1,-1,0
38059052,27,20,-1,-1,5
38056227,30,31,-1,-1,1
38056108,4,45,-1,-1,6
38057830,25,31,-1,-1,4
38057960,49,49,-1,-1,7
38058098,23,23,-1,-1,4
38056213,19,31,-1,-1,5
38056913,43,33,-1,-1,7
38057777,8,13,-1,-1,6
38056828,2,29,-1,-1,2
38050447,4,54,-1,-1,4
38054172,10,13,-1,-1,2
38057760,19,43,-1,-1,0
38053838,34,24,-1,-1,6
38058488,53,35,-1,-1,6
38055140,9,55,-1,-1,6
38056497,4,52,-1,-1,1
38052311,28,19,-1,-1,7
38046021,23,53,-1,-1,5
38052878,14,49,-1,-1,5
38055000,4,28,-1,-1,6
38058757,13,9,-1,-1,4
38056917,10,19,-1,-1,5
38056722,49,28,-1,-1,2
38057027,14,40,-1,-1,1
38055536,56,39,-1,-1,4
38057415,46,0,-1,-1,2
38055146,13,24,-1,-1,2
38056059,52,10,-1,-1,6
38045374,36,53,-1,-1,7
38056563,13,15,-1,-1,6
38055031,0,50,-1,-1,0
38044840,32,54,-1,-1,4
38056559,24,42,-1,-1,3
38058395,29,2,-1,-1,4
