# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17480134,50,23,-1,-1,7
17484002,0,37,-1,-1,4
17481822,31,51,-1,-1,4
17483345,28,3,-1,-1,0
17485261,53,30,-1,-1,5
17484394,4,27,-1,-1,4
17481356,46,22,-1,-1,2
17473062,45,50,-1,-1,2
17483177,33,49,-1,-1,4
17484886,17,44,-1,-1,7
17476255,29,45,-1,-1,6
17474768,5,34,-1,-1,0
17483061,33,35,-1,-1,7
17474501,0,0,-1,-1,2
17484179,53,11,-1,-1,4
17485457,2,42,-1,-1,6
17483310,3,29,-1,-1,7
17485666,15,36,-1,-1,7
17485513,9,10,-1,-1,2
17476510,55,37,-1,-1,2
17484754,11,0,-1,-1,6
17480288,45,38,-1,-1,3
17485558,27,17,-1,-1,7
17477644,5,44,-1,-1,2
17485441,16,25,-1,-1,3
17481989,12,38,-1,-1,2
17480170,19,12,-1,-1,4
17483686,27,5,-1,-1,1
17480387,23,57,-1,-1,6
17485230,19,24,-1,-1,0
17480449,44,7,-1,-1,7
17481141,2,0,-1,-1,2
17483117,55,18,-1,-1,0
17485615,7,34,-1,-1,2
17484658,53,48,-1,-1,4
17480820,9,53,-1,-1,2
17484330,27,14,-1,-1,2
17467503,36,32,-1,-1,5
17476610,52,46,-1,-1,4
17484839,18,23,-1,-1,4
17477608,35,4,-1,-1,3
17483195,40,3,-1,-1,2
17484573,35,48,-1,-1,3
17475093,18,55,-1,-1,4
17482963,44,15,-1,-1,7
17453359,30,58,-1,-1,7
17474683,42,56,-1,-1,0
17481123,21,51,-1,-1,4
17479487,40,47,-1,-1,7
17485154,38,43,-1,-1,4
17484610,23,36,-1,-1,7
17484961,38,4,-1,-1,1
17483602,27,25,-1,-1,1
17485166,35,37,-1,-1,2
17484801,2,15,-1,-1,2
17483498,8,23,-1,-1,5
17484427,23,31,-1,-1,3
17483436,29,56,-1,-1,1
17481359,16,12,-1,-1,0
17482474,56,20,-1,-1,6
17479918,19,18,-1,-1,1
17480158,6,52,-1,-1,4
17484677,10,11,-1,-1,2
17477368,19,38,-1,-1,5
17477455,18,9,-1,-1,0
17485426,57,30,-1,-1,5
17481439,46,44,-1,-1,1
17484422,13,33,-1,-1,5
17484254,19,28,-1,-1,0
17485851,10,49,-1,-1,4
17485705,3,16,-1,-1,5
17479241,25,34,-1,-1,5
17474190,40,21,-1,-1,2
17481002,57,36,-1,-1,4
17472094,53,52,-1,-1,0
17484733,2,16,-1,-1,2
17480403,0,22,-1,-1,4
17484772,55,13,-1,-1,0
17482502,46,0,-1,-1,2
17484738,43,42,-1,-1,0
17484908,43,57,-1,-1,0
17485003,50,45,-1,-1,4
17485190,49,49,-1,-1,0
17484727,27,23,-1,-1,4
17481227,1,56,-1,-1,0
17480912,58,34,-1,-1,4
17480509,49,50,-1,-1,1
17482602,18,1,-1,-1,3
17477582,54,39,-1,-1,5
17480492,0,18,-1,-1,4
17472684,57,45,-1,-1,2
17483751,21,45,-1,-1,6
17485733,42,16,-1,-1,6
17485734,24,29,-1,-1,5
17483596,51,10,-1,-1,6
17484667,58,52,-1,-1,4
17483618,8,47,-1,-1,6
17475346,9,41,-1,-1,4
17483397,19,48,-1,-1,5
17485025,54,35,-1,-1,5
17485471,20,15,-1,-1,0
17479587,57,19,-1,-1,7
17485739,19,20,-1,-1,7
17485156,12,14,-1,-1,5
17483937,41,32,-1,-1,5
17484869,44,6,-1,-1,6
17485619,10,32,-1,-1,3
17484046,41,40,-1,-1,6
17483047,16,32,-1,-1,3
17474530,36,37,-1,-1,0
17484149,5,24,-1,-1,7
17481219,41,18,-1,-1,5
17484947,22,29,-1,-1,6
17484385,6,24,-1,-1,0
17481271,53,46,-1,-1,0
17485375,26,23,-1,-1,6
17478054,8,56,-1,-1,3
17482190,3,6,-1,-1,6
17473854,56,46,-1,-1,2
17483409,39,5,-1,-1,2
17474758,8,38,-1,-1,1
17479804,37,8,-1,-1,7
17485510,1,54,-1,-1,6
17484642,1,22,-1,-1,6
17484580,55,15,-1,-1,2
17479176,3,33,-1,-1,4
17483608,4,3,-1,-1,1
17485499,45,54,-1,-1,7
17485830,39,13,-1,-1,3
17484957,52,47,-1,-1,5
17484090,25,27,-1,-1,6
17483159,7,30,-1,-1,7
17484774,41,2,-1,-1,0
17483750,44,57,-1,-1,4
17480209,58,29,-1,-1,0
17485330,31,27,-1,-1,3
17481406,17,43,-1,-1,2
17485791,31,23,-1,-1,3
17481995,35,49,-1,-1,4
17465742,0,39,-1,-1,4
17483356,15,7,-1,-1,7
17484696,13,29,-1,-1,3
17484663,1,24,-1,-1,7
17485711,16,47,-1,-1,0
17485185,43,0,-1,-1,5
17481927,37,53,-1,-1,2
17484675,6,46,-1,-1,0
17485773,43,10,-1,-1,2
17484903,8,21,-1,-1,4
17480472,16,2,-1,-1,7
17478954,50,11,-1,-1,0
17482543,30,9,-1,-1,6
