# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19046320,33,21,-1,-1,7
19041672,44,51,-1,-1,4
19046856,8,30,-1,-1,2
19048241,3,14,-1,-1,3
19048416,40,17,-1,-1,3
19048338,52,58,-1,-1,6
19047690,32,21,-1,-1,4
19043586,40,33,-1,-1,4
19046954,43,55,-1,-1,4
19044651,7,32,-1,-1,5
19042859,1,46,-1,-1,7
19026382,55,48,-1,-1,0
19046538,33,0,-1,-1,3
19048388,34,44,-1,-1,7
19048227,14,24,-1,-1,4
19047688,47,29,-1,-1,7
19043842,9,1,-1,-1,6
19047047,40,18,-1,-1,0
19045979,4,53,-1,-1,7
19048477,46,29,-1,-1,6
19041681,27,41,-1,-1,3
19048031,16,28,-1,-1,0
19045684,25,24,-1,-1,6
19043712,53,21,-1,-1,6
19048093,24,38,-1,-1,5
19048002,42,2,-1,-1,4
19037485,5,26,-1,-1,4
19047590,23,50,-1,-1,7
19045101,13,48,-1,-1,3
19045635,26,52,-1,-1,2
19048075,19,12,-1,-1,3
19044641,57,15,-1,-1,7
19046269,14,7,-1,-1,7
19027551,33,51,-1,-1,3
19046274,20,43,-1,-1,4
19046211,29,21,-1,-1,1
19047582,51,44,-1,-1,6
19020889,53,45,-1,-1,0
19046749,0,56,-1,-1,1
19048026,27,57,-1,-1,5
19048414,47,40,-1,-1,0
19047846,43,24,-1,-1,0
19048354,15,11,-1,-1,1
19047433,8,15,-1,-1,1
19043856,24,37,-1,-1,5
19041165,57,21,-1,-1,4
19046091,15,23,-1,-1,6
19044445,13,8,-1,-1,3
19048313,3,22,-1,-1,2
19047844,42,24,-1,-1,3
19048409,44,29,-1,-1,7
19046530,31,55,-1,-1,3
19043244,58,49,-1,-1,4
19044744,13,35,-1,-1,2
19048042,37,7,-1,-1,6
19043188,47,11,-1,-1,0
19042519,58,55,-1,-1,4
19047731,3,30,-1,-1,5
19047762,24,35,-1,-1,6
19048577,39,25,-1,-1,0
19048048,55,9,-1,-1,1
19047390,8,36,-1,-1,4
19043408,1,37,-1,-1,2
19048571,3,19,-1,-1,3
19048125,24,28,-1,-1,3
19048364,25,10,-1,-1,4
19047942,2,42,-1,-1,5
19046322,39,0,-1,-1,5
19044421,43,30,-1,-1,2
19045827,10,45,-1,-1,5
19043833,44,7,-1,-1,1
19048018,30,44,-1,-1,0
19046892,4,6,-1,-1,7
19046032,24,44,-1,-1,5
19048509,33,36,-1,-1,3
19043161,43,54,-1,-1,1
19045483,44,36,-1,-1,2
19047984,28,0,-1,-1,5
19047589,20,9,-1,-1,4
19044343,33,17,-1,-1,1
19044935,29,47,-1,-1,6
19048049,6,13,-1,-1,0
19042648,29,6,-1,-1,0
19048538,54,21,-1,-1,7
19023497,1,48,-1,-1,4
19047438,39,20,-1,-1,1
19047696,19,30,-1,-1,7
19048286,10,36,-1,-1,3
19044254,49,18,-1,-1,3
19048404,11,10,-1,-1,0
19046625,8,33,-1,-1,6
19048336,53,32,-1,-1,4
19047869,28,19,-1,-1,5
19048516,25,17,-1,-1,4
19047480,55,58,-1,-1,2
19048164,23,25,-1,-1,7
19042988,54,58,-1,-1,1
19048387,14,14,-1,-1,6
19046378,35,16,-1,-1,3
19032974,45,47,-1,-1,0
19044638,9,30,-1,-1,4
19045288,28,44,-1,-1,2
19046510,51,2,-1,-1,0
19048575,22,30,-1,-1,2
19047836,28,34,-1,-1,1
19040374,22,38,-1,-1,4
19045949,28,53,-1,-1,6
19046804,14,19,-1,-1,2
19046613,18,44,-1,-1,0
19047521,2,17,-1,-1,5
19047048,16,54,-1,-1,4
19041083,0,54,-1,-1,0
19046882,51,21,-1,-1,3
19047090,4,26,-1,-1,3
19041436,37,28,-1,-1,3
19048511,12,25,-1,-1,1
19046945,57,28,-1,-1,4
19041691,41,41,-1,-1,4
19036174,37,23,-1,-1,0
19046028,52,8,-1,-1,3
19048036,50,30,-1,-1,0
19040157,51,46,-1,-1,7
19027061,14,56,-1,-1,0
19047783,50,3,-1,-1,6
19045325,31,31,-1,-1,4
19047776,20,22,-1,-1,6
19045822,15,44,-1,-1,7
19043484,4,0,-1,-1,6
19043160,28,10,-1,-1,1
19046505,9,51,-1,-1,0
19048144,21,22,-1,-1,7
19047132,7,58,-1,-1,1
19047621,39,11,-1,-1,2
19044519,44,30,-1,-1,0
19042371,28,54,-1,-1,3
19048117,16,30,-1,-1,1
19047202,55,26,-1,-1,2
19046050,4,14,-1,-1,3
19047069,46,38,-1,-1,0
19045099,35,12,-1,-1,2
19046854,51,13,-1,-1,0
19046273,37,49,-1,-1,6
19045421,48,9,-1,-1,4
19046958,58,42,-1,-1,7
19047383,58,18,-1,-1,5
19048500,3,36,-1,-1,3
19040708,11,38,-1,-1,1
19045044,32,39,-1,-1,6
19048531,35,52,-1,-1,7
19040139,1,21,-1,-1,1
19046468,42,38,-1,-1,1
19046339,30,32,-1,-1,4
19047418,21,21,-1,-1,5
19046965,52,7,-1,-1,0
19046033,57,43,-1,-1,1
19048551,51,0,-1,-1,3
19047863,12,31,-1,-1,0
19047148,6,48,-1,-1,2
19045525,37,48,-1,-1,1
19045000,55,5,-1,-1,1
19045741,2,9,-1,-1,1
19044173,50,1,-1,-1,7
19045142,40,58,-1,-1,2
19045104,53,7,-1,-1,6
19047417,25,34,-1,-1,1
19047920,57,0,-1,-1,5
19047106,27,48,-1,-1,2
19047575,10,23,-1,-1,3
19044462,10,42,-1,-1,5
19047356,48,17,-1,-1,5
19048047,32,23,-1,-1,2
19043280,26,42,-1,-1,4
19045638,30,1,-1,-1,3
19043880,51,57,-1,-1,6
19047397,16,29,-1,-1,4
19044401,29,40,-1,-1,7
19046516,9,4,-1,-1,0
19047017,20,20,-1,-1,4
19044474,1,1,-1,-1,2
19043765,5,47,-1,-1,5
19047552,17,48,-1,-1,2
19044921,3,11,-1,-1,4
19045034,32,45,-1,-1,5
19048167,10,49,-1,-1,4
19044531,43,23,-1,-1,6
19048104,32,36,-1,-1,0
19036958,2,47,-1,-1,1
19040442,5,6,-1,-1,0
19042221,36,37,-1,-1,7
19046421,39,43,-1,-1,3
19047332,24,58,-1,-1,0
19046100,53,10,-1,-1,1
19047473,31,45,-1,-1,7
19045892,55,7,-1,-1,6
19048558,16,15,-1,-1,1
19044372,23,18,-1,-1,7
19047664,41,55,-1,-1,2
19047992,32,7,-1,-1,3
19048126,50,9,-1,-1,4
19041117,12,57,-1,-1,6
19045460,8,29,-1,-1,4
19045365,22,56,-1,-1,5
19048182,44,8,-1,-1,0
19044842,17,53,-1,-1,6
