# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25691285,58,26,-1,-1,4
25690886,7,27,-1,-1,2
25689499,46,0,-1,-1,2
25689865,22,4,-1,-1,2
25690861,27,1,-1,-1,2
25686403,24,15,-1,-1,2
25688426,21,9,-1,-1,5
25691587,8,32,-1,-1,4
25690271,14,34,-1,-1,6
25678225,45,55,-1,-1,2
25690288,35,25,-1,-1,5
25688395,25,51,-1,-1,6
25690789,22,20,-1,-1,2
25690935,41,13,-1,-1,7
25690721,45,20,-1,-1,6
25690346,34,6,-1,-1,2
25683576,46,44,-1,-1,0
25690055,17,6,-1,-1,6
25686984,15,8,-1,-1,2
25685597,50,33,-1,-1,0
25688133,48,33,-1,-1,5
25681795,39,54,-1,-1,2
25689431,7,29,-1,-1,7
25691209,28,51,-1,-1,3
25691470,40,27,-1,-1,2
25691017,9,34,-1,-1,3
25684696,4,58,-1,-1,2
25689419,58,54,-1,-1,6
25687480,51,47,-1,-1,4
25689110,41,32,-1,-1,7
25690933,2,29,-1,-1,4
25690979,25,19,-1,-1,6
25690634,19,27,-1,-1,6
25691036,57,9,-1,-1,6
25689486,31,31,-1,-1,6
25691884,39,3,-1,-1,0
25691473,32,33,-1,-1,7
25689951,25,21,-1,-1,5
25690753,48,16,-1,-1,0
25689174,1,49,-1,-1,0
25690350,27,56,-1,-1,4
25689145,40,26,-1,-1,3
25689998,43,0,-1,-1,3
25690732,46,18,-1,-1,1
25674257,10,53,-1,-1,1
25683780,45,0,-1,-1,6
25687450,30,20,-1,-1,2
25689036,41,22,-1,-1,6
25691451,14,2,-1,-1,3
25690668,57,53,-1,-1,2
25689015,16,30,-1,-1,6
25675095,37,0,-1,-1,6
25679335,45,25,-1,-1,1
25681208,34,46,-1,-1,4
25690765,34,36,-1,-1,2
25689340,33,38,-1,-1,1
25691377,9,4,-1,-1,7
25682756,39,53,-1,-1,7
25691765,13,6,-1,-1,1
25685016,1,37,-1,-1,6
25691821,58,0,-1,-1,6
25690290,58,20,-1,-1,4
25691936,37,11,-1,-1,2
25691086,7,17,-1,-1,1
25692078,4,3,-1,-1,2
25691511,17,38,-1,-1,2
25685159,32,21,-1,-1,4
25690432,1,46,-1,-1,7
25690830,23,25,-1,-1,1
25685778,52,28,-1,-1,3
25691320,56,30,-1,-1,5
25688714,7,55,-1,-1,6
25690453,37,34,-1,-1,5
25691410,23,48,-1,-1,1
25692014,19,2,-1,-1,5
25692106,56,11,-1,-1,5
25673257,24,50,-1,-1,1
25691001,12,23,-1,-1,3
25689686,47,1,-1,-1,1
25690277,21,20,-1,-1,0
25667825,28,0,-1,-1,6
25690700,26,36,-1,-1,6
25691548,13,12,-1,-1,5
25690502,38,50,-1,-1,2
25688872,5,8,-1,-1,5
25690904,2,50,-1,-1,4
25685936,38,6,-1,-1,0
25692165,55,50,-1,-1,6
25688150,43,16,-1,-1,0
25675896,52,26,-1,-1,7
25691657,21,13,-1,-1,5
25675546,40,50,-1,-1,5
25688997,9,2,-1,-1,5
25685154,54,53,-1,-1,4
25685164,22,1,-1,-1,1
25690115,40,58,-1,-1,7
25691157,44,9,-1,-1,3
25689326,23,11,-1,-1,1
25692118,16,36,-1,-1,3
25673585,54,56,-1,-1,2
25690421,29,21,-1,-1,4
25690052,52,45,-1,-1,6
25690800,17,23,-1,-1,4
25691919,3,12,-1,-1,7
25688636,44,30,-1,-1,0
25688629,26,21,-1,-1,4
25692168,25,24,-1,-1,7
25691243,35,39,-1,-1,5
25689862,39,6,-1,-1,4
