# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26698200,19,50,-1,-1,3
26704567,6,35,-1,-1,3
26692425,24,44,-1,-1,4
26709093,42,36,-1,-1,5
26710356,45,32,-1,-1,2
26707433,34,53,-1,-1,1
26684793,15,52,-1,-1,7
26710394,4,47,-1,-1,4
26710987,43,21,-1,-1,7
26709364,29,28,-1,-1,3
26707072,1,11,-1,-1,6
26709647,53,20,-1,-1,7
26708355,23,47,-1,-1,1
26708799,34,56,-1,-1,4
26708908,0,49,-1,-1,3
26708904,26,54,-1,-1,7
26710768,8,32,-1,-1,4
26699792,35,6,-1,-1,4
26708450,4,54,-1,-1,0
26705919,45,45,-1,-1,7
26707745,4,7,-1,-1,1
26710758,19,34,-1,-1,7
26699916,3,42,-1,-1,6
26707011,12,49,-1,-1,6
26704380,58,9,-1,-1,4
26709601,51,9,-1,-1,6
26705724,9,45,-1,-1,6
26705894,28,31,-1,-1,3
26710726,29,35,-1,-1,2
26707956,39,47,-1,-1,0
26710860,23,25,-1,-1,2
26707888,7,7,-1,-1,7
26708109,14,26,-1,-1,5
26710943,23,27,-1,-1,1
26710944,9,23,-1,-1,4
26694649,32,2,-1,-1,0
26709234,30,3,-1,-1,6
26705689,38,54,-1,-1,4
26708067,5,26,-1,-1,0
26709738,30,33,-1,-1,4
26708345,18,28,-1,-1,4
26707736,7,42,-1,-1,4
26709658,41,14,-1,-1,3
26710682,1,41,-1,-1,7
26704138,20,33,-1,-1,1
26709180,25,37,-1,-1,3
26709761,11,1,-1,-1,3
26710854,22,11,-1,-1,5
26707898,14,25,-1,-1,3
26708463,58,17,-1,-1,6
26710200,42,7,-1,-1,5
26710629,41,8,-1,-1,7
26708930,15,35,-1,-1,2
26709353,22,8,-1,-1,5
26708433,26,40,-1,-1,6
26707682,31,18,-1,-1,3
26711012,16,16,-1,-1,0
26704614,51,12,-1,-1,7
26709288,42,33,-1,-1,5
26710376,10,28,-1,-1,0
26707413,13,47,-1,-1,6
26709509,58,38,-1,-1,0
26709819,9,20,-1,-1,5
26710591,31,37,-1,-1,7
26710201,4,15,-1,-1,1
26710897,5,17,-1,-1,7
26707712,46,38,-1,-1,7
26710351,26,7,-1,-1,7
26711060,4,2,-1,-1,5
26690756,48,53,-1,-1,0
26709610,18,25,-1,-1,1
26707771,46,33,-1,-1,4
26707154,12,17,-1,-1,4
26701175,48,44,-1,-1,3
26698634,42,38,-1,-1,1
26704149,46,15,-1,-1,5
26701792,28,58,-1,-1,1
26710953,38,31,-1,-1,4
26702862,42,56,-1,-1,7
26709053,26,11,-1,-1,0
