# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34355542,56,15,-1,-1,0
34353306,6,33,-1,-1,3
34351849,12,18,-1,-1,0
34347178,49,42,-1,-1,3
34350343,31,53,-1,-1,2
34346064,52,38,-1,-1,2
34351936,28,18,-1,-1,6
34353912,0,14,-1,-1,0
34353806,11,43,-1,-1,6
34354105,43,15,-1,-1,4
34355692,0,25,-1,-1,0
34354098,21,9,-1,-1,3
34350735,49,58,-1,-1,2
34346641,10,45,-1,-1,7
34351588,16,48,-1,-1,6
34355132,5,47,-1,-1,5
34348675,0,58,-1,-1,1
34348787,37,50,-1,-1,7
34350182,24,49,-1,-1,1
34354800,50,57,-1,-1,5
34353666,53,32,-1,-1,2
34353107,0,41,-1,-1,1
34353871,56,12,-1,-1,7
34355642,32,40,-1,-1,7
34350634,56,26,-1,-1,5
34351898,29,2,-1,-1,2
34353086,19,0,-1,-1,3
34351465,26,38,-1,-1,6
34355057,32,1,-1,-1,7
34350253,20,11,-1,-1,1
34355575,52,24,-1,-1,4
34342139,4,46,-1,-1,7
34353733,3,11,-1,-1,1
34354513,27,15,-1,-1,0
34354028,5,10,-1,-1,7
34355685,54,35,-1,-1,7
34354050,20,44,-1,-1,7
34355614,41,52,-1,-1,1
34351123,58,41,-1,-1,0
34354896,52,45,-1,-1,5
34354238,11,54,-1,-1,3
34353862,13,49,-1,-1,7
34355080,53,4,-1,-1,6
34352921,50,25,-1,-1,2
34353775,36,29,-1,-1,3
34318682,24,58,-1,-1,1
34352739,20,46,-1,-1,1
34355330,19,35,-1,-1,7
34354557,11,26,-1,-1,4
34354828,12,0,-1,-1,2
34354678,2,2,-1,-1,2
34353513,47,6,-1,-1,5
34352855,53,18,-1,-1,6
34354877,38,46,-1,-1,4
34353343,0,35,-1,-1,3
34353311,43,39,-1,-1,2
34354485,12,7,-1,-1,6
34344205,35,54,-1,-1,6
34334841,41,56,-1,-1,7
34351745,34,29,-1,-1,6
34353881,55,40,-1,-1,4
34354493,17,48,-1,-1,0
34355506,20,5,-1,-1,6
34354610,12,12,-1,-1,5
34349835,15,8,-1,-1,0
34353787,21,32,-1,-1,1
34346549,0,28,-1,-1,2
34349249,56,49,-1,-1,0
34354732,19,8,-1,-1,3
34354851,29,23,-1,-1,1
34338355,39,0,-1,-1,6
34334705,26,9,-1,-1,2
34353067,29,49,-1,-1,6
34353755,47,32,-1,-1,0
34351120,18,32,-1,-1,5
34354693,6,32,-1,-1,5
34347664,56,24,-1,-1,0
34351522,50,42,-1,-1,1
34355329,15,44,-1,-1,5
34352958,8,10,-1,-1,5
34354929,22,22,-1,-1,1
34353212,7,50,-1,-1,1
34354794,13,11,-1,-1,0
34353031,22,17,-1,-1,7
34354980,17,33,-1,-1,6
34355156,41,37,-1,-1,6
34351493,0,5,-1,-1,2
34353600,7,44,-1,-1,1
34347793,43,49,-1,-1,0
34352738,53,3,-1,-1,5
34352567,6,31,-1,-1,1
34353321,27,11,-1,-1,1
34344282,13,52,-1,-1,4
34353404,52,55,-1,-1,0
34353436,56,3,-1,-1,2
34355601,10,1,-1,-1,0
34352479,43,13,-1,-1,5
34340457,1,50,-1,-1,2
34343165,14,55,-1,-1,3
34329793,53,14,-1,-1,1
34354921,33,2,-1,-1,0
34348017,31,43,-1,-1,7
34355705,26,32,-1,-1,2
34354914,45,47,-1,-1,4
34351689,57,18,-1,-1,5
34354534,48,34,-1,-1,1
34353817,16,18,-1,-1,4
34353680,39,7,-1,-1,0
34353328,2,27,-1,-1,0
34352960,30,16,-1,-1,7
34355355,5,54,-1,-1,7
34355521,36,9,-1,-1,4
34333963,50,52,-1,-1,7
34354427,46,42,-1,-1,3
34355297,46,55,-1,-1,2
34354913,10,16,-1,-1,0
34351810,39,54,-1,-1,3
34334489,26,58,-1,-1,7
34354529,33,39,-1,-1,6
34349117,5,32,-1,-1,3
34354861,28,12,-1,-1,0
34348233,55,38,-1,-1,2
34352712,3,50,-1,-1,2
34345990,31,3,-1,-1,4
34350346,0,50,-1,-1,0
34348598,45,54,-1,-1,7
34349770,22,56,-1,-1,3
34353180,17,47,-1,-1,6
34353944,39,22,-1,-1,5
34353886,48,15,-1,-1,0
34354185,57,21,-1,-1,0
34353598,22,29,-1,-1,3
34351444,35,57,-1,-1,4
34353624,10,13,-1,-1,2
34347117,31,1,-1,-1,1
34355131,43,38,-1,-1,4
34354769,36,41,-1,-1,4
34343146,41,5,-1,-1,5
34354540,29,36,-1,-1,0
34354756,1,20,-1,-1,3
34355070,57,24,-1,-1,6
34352771,35,27,-1,-1,6
34355265,45,4,-1,-1,6
34354666,54,0,-1,-1,2
34353829,46,26,-1,-1,5
34348959,48,4,-1,-1,3
34355697,30,6,-1,-1,2
34340633,44,53,-1,-1,4
34353749,45,29,-1,-1,0
34347638,35,25,-1,-1,6
34349944,53,54,-1,-1,6
34355352,14,28,-1,-1,6
34348510,46,40,-1,-1,6
34351543,15,39,-1,-1,2
34355218,50,20,-1,-1,3
34345235,7,39,-1,-1,1
34349777,3,47,-1,-1,6
34354837,16,28,-1,-1,4
34342285,9,23,-1,-1,6
