# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13851938,38,44,-1,-1,1
13854359,4,40,-1,-1,3
13852486,4,38,-1,-1,3
13854338,22,7,-1,-1,4
13854242,21,39,-1,-1,3
13850089,47,0,-1,-1,4
13850594,53,55,-1,-1,2
13853959,9,10,-1,-1,3
13854102,28,30,-1,-1,6
13852787,45,27,-1,-1,2
13853030,49,48,-1,-1,2
13848742,17,6,-1,-1,3
13854832,52,14,-1,-1,7
13855011,56,41,-1,-1,2
13849797,50,47,-1,-1,5
13854103,9,1,-1,-1,3
13851439,50,24,-1,-1,4
13853330,46,56,-1,-1,6
13844208,29,10,-1,-1,7
13846031,38,2,-1,-1,6
13854866,18,31,-1,-1,6
13854490,6,17,-1,-1,4
13854923,55,4,-1,-1,7
13843102,25,5,-1,-1,2
13854375,23,36,-1,-1,1
13854502,16,19,-1,-1,2
13854329,37,49,-1,-1,7
13841191,48,44,-1,-1,1
13853708,14,25,-1,-1,1
13854872,28,40,-1,-1,5
13852951,25,19,-1,-1,4
13853390,43,13,-1,-1,2
13853807,10,26,-1,-1,2
13838839,38,37,-1,-1,2
13850888,39,54,-1,-1,2
13842664,22,48,-1,-1,3
13846327,46,55,-1,-1,1
13853658,38,7,-1,-1,4
13854425,25,22,-1,-1,7
13854260,30,10,-1,-1,1
13845710,56,22,-1,-1,4
13854570,22,27,-1,-1,2
13852063,25,56,-1,-1,6
13852345,48,33,-1,-1,6
13852577,57,1,-1,-1,7
13848230,13,23,-1,-1,2
13847511,15,6,-1,-1,7
13854977,57,40,-1,-1,2
13851615,41,53,-1,-1,7
13847718,53,44,-1,-1,4
13853880,53,43,-1,-1,4
13850149,47,29,-1,-1,6
13854358,25,12,-1,-1,6
13844687,48,20,-1,-1,1
13846693,29,49,-1,-1,2
13853766,7,48,-1,-1,3
13847535,22,16,-1,-1,7
13827716,52,44,-1,-1,1
13851759,22,56,-1,-1,3
13846289,49,40,-1,-1,7
13848914,30,5,-1,-1,7
13854994,4,18,-1,-1,1
13834347,6,50,-1,-1,5
13840142,58,24,-1,-1,6
13853112,3,29,-1,-1,5
13855104,29,25,-1,-1,1
13853165,17,35,-1,-1,5
13853468,21,48,-1,-1,0
13853943,54,40,-1,-1,1
13852025,40,16,-1,-1,4
13850643,2,58,-1,-1,6
13848532,0,1,-1,-1,2
13853314,24,46,-1,-1,4
13854964,17,28,-1,-1,0
13839916,49,4,-1,-1,1
13849947,57,52,-1,-1,5
13835742,37,42,-1,-1,5
13851746,9,18,-1,-1,5
13845561,51,4,-1,-1,1
13850184,28,29,-1,-1,0
13854991,43,22,-1,-1,0
13853142,10,13,-1,-1,1
13851747,10,28,-1,-1,7
13850954,52,28,-1,-1,6
13831589,31,5,-1,-1,6
13853851,5,12,-1,-1,1
13852403,14,2,-1,-1,5
13853922,28,34,-1,-1,3
13853322,48,28,-1,-1,4
13842373,38,27,-1,-1,1
13849597,23,2,-1,-1,6
13846738,58,15,-1,-1,4
13854588,11,31,-1,-1,2
13853097,57,43,-1,-1,0
13851721,46,25,-1,-1,0
13854355,5,24,-1,-1,1
13847502,47,27,-1,-1,5
13850601,1,10,-1,-1,4
13840649,0,47,-1,-1,4
13847069,35,49,-1,-1,1
13843178,55,58,-1,-1,1
13855012,0,18,-1,-1,0
13853081,40,28,-1,-1,6
13854693,22,46,-1,-1,0
13852219,19,8,-1,-1,3
13848512,40,42,-1,-1,0
13850413,23,48,-1,-1,1
13852824,52,34,-1,-1,2
13852584,15,10,-1,-1,2
13854513,17,34,-1,-1,5
13847237,43,14,-1,-1,6
13852008,10,46,-1,-1,0
13855136,8,16,-1,-1,0
13854376,19,39,-1,-1,5
13848434,5,35,-1,-1,6
13852976,5,17,-1,-1,6
13845229,30,7,-1,-1,2
13852952,17,47,-1,-1,6
13854577,7,1,-1,-1,0
13851510,17,17,-1,-1,6
13851449,34,40,-1,-1,3
13854919,31,8,-1,-1,3
13855049,15,38,-1,-1,1
13840716,29,58,-1,-1,6
13852239,38,58,-1,-1,6
13844823,55,37,-1,-1,4
13851392,48,18,-1,-1,2
13852698,26,29,-1,-1,2
13851212,30,57,-1,-1,3
13821969,51,43,-1,-1,5
13852389,16,20,-1,-1,3
13855064,58,20,-1,-1,6
13853518,18,18,-1,-1,1
13854926,56,36,-1,-1,5
13849825,45,56,-1,-1,1
13846758,5,32,-1,-1,2
13854730,9,46,-1,-1,2
13852807,0,52,-1,-1,4
13851815,53,35,-1,-1,4
13850220,0,33,-1,-1,1
13854875,10,7,-1,-1,0
13848193,28,25,-1,-1,4
13853577,45,52,-1,-1,5
13850494,28,58,-1,-1,6
13854874,33,32,-1,-1,7
13855027,45,1,-1,-1,2
13847392,54,52,-1,-1,4
13852681,42,48,-1,-1,5
13846680,43,6,-1,-1,0
13854686,17,0,-1,-1,4
13850711,52,17,-1,-1,3
13854496,21,16,-1,-1,6
13845064,46,53,-1,-1,1
13855020,48,56,-1,-1,6
13849583,37,6,-1,-1,7
13854779,40,46,-1,-1,0
13852684,45,23,-1,-1,6
13855089,50,29,-1,-1,7
13854766,22,29,-1,-1,5
13844295,44,48,-1,-1,2
13849588,51,10,-1,-1,2
13854750,5,4,-1,-1,5
13850475,26,35,-1,-1,2
13848903,21,3,-1,-1,0
13848900,31,23,-1,-1,1
13854267,29,28,-1,-1,4
13853508,5,15,-1,-1,3
13854913,48,29,-1,-1,2
13851418,43,1,-1,-1,7
13853895,43,49,-1,-1,0
13844930,51,38,-1,-1,1
