# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51577856,19,21,-1,-1,6
51576290,1,57,-1,-1,2
51577623,10,11,-1,-1,0
51570251,5,37,-1,-1,4
51576284,46,16,-1,-1,5
51575186,14,1,-1,-1,0
51574950,55,25,-1,-1,2
51568985,12,40,-1,-1,4
51578523,24,31,-1,-1,2
51571895,7,31,-1,-1,3
51575406,30,12,-1,-1,0
51570716,14,10,-1,-1,4
51569678,50,25,-1,-1,4
51571793,27,53,-1,-1,4
51576843,56,35,-1,-1,7
51571224,53,57,-1,-1,6
51572401,24,33,-1,-1,7
51578406,12,25,-1,-1,6
51564558,0,52,-1,-1,2
51573358,37,50,-1,-1,7
51577734,33,26,-1,-1,2
51567314,24,10,-1,-1,1
51575834,54,58,-1,-1,2
51578418,21,17,-1,-1,5
51578400,45,21,-1,-1,3
51577859,34,40,-1,-1,0
51570177,26,21,-1,-1,6
51574552,22,44,-1,-1,6
51571738,25,31,-1,-1,1
51574775,4,38,-1,-1,6
51573466,29,35,-1,-1,4
51565180,27,41,-1,-1,6
51575859,47,22,-1,-1,5
51577723,26,22,-1,-1,0
51576481,50,39,-1,-1,6
51577932,51,56,-1,-1,5
51560932,7,38,-1,-1,0
51575434,49,35,-1,-1,0
51576098,21,30,-1,-1,1
51573986,57,11,-1,-1,7
51578043,20,28,-1,-1,2
51570664,23,37,-1,-1,3
51573141,10,5,-1,-1,7
51558906,1,1,-1,-1,0
51576902,31,28,-1,-1,5
51574590,39,15,-1,-1,4
51575104,50,0,-1,-1,6
51577106,23,12,-1,-1,4
51576871,58,32,-1,-1,4
51571332,52,33,-1,-1,3
51578386,38,42,-1,-1,6
51577416,7,2,-1,-1,5
51574474,30,24,-1,-1,7
51577438,36,25,-1,-1,5
51575405,21,29,-1,-1,1
51571107,44,4,-1,-1,6
51577094,32,54,-1,-1,7
51566430,17,58,-1,-1,6
51577518,12,7,-1,-1,5
51576898,19,23,-1,-1,5
51577892,27,38,-1,-1,6
51574308,52,19,-1,-1,2
51577652,57,25,-1,-1,7
51577651,39,38,-1,-1,3
51578475,55,52,-1,-1,2
51575720,18,14,-1,-1,4
51577602,14,22,-1,-1,3
51577755,34,38,-1,-1,0
