# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18526870,39,20,-1,-1,4
18528981,2,19,-1,-1,5
18529370,58,48,-1,-1,7
18525567,58,46,-1,-1,4
18528906,11,15,-1,-1,4
18519261,20,5,-1,-1,5
18524093,3,47,-1,-1,2
18512937,14,57,-1,-1,1
18515605,57,46,-1,-1,0
18515431,2,13,-1,-1,3
18526966,34,43,-1,-1,6
18529137,13,35,-1,-1,1
18526929,43,11,-1,-1,2
18514933,56,31,-1,-1,5
18528918,35,36,-1,-1,4
18528711,25,29,-1,-1,4
18522409,35,7,-1,-1,1
18528460,0,37,-1,-1,0
18527057,39,27,-1,-1,7
18528329,41,25,-1,-1,0
18511469,51,44,-1,-1,6
18527474,26,20,-1,-1,6
18526444,0,1,-1,-1,1
18528865,0,21,-1,-1,2
18529033,28,24,-1,-1,5
18519374,42,36,-1,-1,1
18527467,13,20,-1,-1,2
18524774,54,14,-1,-1,6
18528905,37,49,-1,-1,6
18522631,4,3,-1,-1,0
18527668,53,7,-1,-1,7
18522862,42,43,-1,-1,6
18514012,6,58,-1,-1,2
18527131,33,0,-1,-1,3
18527315,58,21,-1,-1,0
18521804,2,3,-1,-1,5
18524780,10,28,-1,-1,5
18525027,50,34,-1,-1,7
18529020,27,13,-1,-1,3
18521294,12,18,-1,-1,5
18528631,0,16,-1,-1,4
18525304,2,23,-1,-1,7
18522203,29,12,-1,-1,2
18529026,24,23,-1,-1,2
18526912,34,44,-1,-1,6
18517551,43,39,-1,-1,7
18528637,13,32,-1,-1,3
18526121,41,58,-1,-1,2
18528495,7,27,-1,-1,1
18526913,15,0,-1,-1,3
18528693,32,1,-1,-1,7
18515247,27,45,-1,-1,2
18529368,2,21,-1,-1,2
18528851,48,27,-1,-1,5
18528871,19,24,-1,-1,7
18529069,53,0,-1,-1,4
18526060,30,0,-1,-1,2
18525330,2,35,-1,-1,2
18528338,8,3,-1,-1,0
18528982,50,11,-1,-1,2
18525303,15,2,-1,-1,6
18520786,6,56,-1,-1,6
18527733,54,54,-1,-1,0
18529380,0,53,-1,-1,3
18513768,44,43,-1,-1,4
18529336,16,25,-1,-1,5
18523256,27,57,-1,-1,7
18528974,33,44,-1,-1,6
18527552,42,34,-1,-1,6
18528168,16,36,-1,-1,7
18522904,10,8,-1,-1,2
18529113,19,47,-1,-1,1
18527935,31,19,-1,-1,0
18528720,58,4,-1,-1,0
18528488,1,38,-1,-1,2
18528461,46,58,-1,-1,7
18528672,22,43,-1,-1,6
18522988,31,8,-1,-1,6
18525578,5,37,-1,-1,2
18529291,46,28,-1,-1,0
18524718,56,29,-1,-1,5
18528173,54,36,-1,-1,2
18528791,25,4,-1,-1,1
18528383,17,16,-1,-1,7
18526287,28,21,-1,-1,0
18526173,11,20,-1,-1,2
18526717,18,39,-1,-1,4
18528140,33,33,-1,-1,0
18523593,23,32,-1,-1,7
18523568,44,38,-1,-1,5
18513914,12,21,-1,-1,4
18528216,35,30,-1,-1,0
18528713,33,27,-1,-1,5
18525788,20,31,-1,-1,1
18528822,12,49,-1,-1,0
18525172,0,41,-1,-1,4
18529151,46,19,-1,-1,1
18526641,31,29,-1,-1,1
18523339,53,51,-1,-1,6
18527174,3,43,-1,-1,5
18528948,13,23,-1,-1,0
18527662,18,36,-1,-1,7
18528154,23,6,-1,-1,7
18528375,22,48,-1,-1,1
18524301,9,48,-1,-1,6
18528579,20,50,-1,-1,4
18522937,47,49,-1,-1,1
18528604,37,16,-1,-1,4
18527424,23,56,-1,-1,1
18523368,27,4,-1,-1,4
18523162,4,32,-1,-1,2
18529038,9,56,-1,-1,7
18528811,21,2,-1,-1,0
18526981,14,4,-1,-1,6
18504882,45,58,-1,-1,2
18528238,42,55,-1,-1,0
18529269,41,18,-1,-1,0
18524469,29,48,-1,-1,4
18529237,18,20,-1,-1,4
18527071,35,14,-1,-1,6
18526240,12,30,-1,-1,6
18527594,2,22,-1,-1,4
18529346,37,52,-1,-1,6
18525370,48,56,-1,-1,3
18527292,54,8,-1,-1,1
18528978,17,21,-1,-1,6
18520414,21,57,-1,-1,5
18526221,28,28,-1,-1,0
18528725,58,31,-1,-1,7
18528911,4,58,-1,-1,2
18526588,36,7,-1,-1,2
18522300,24,18,-1,-1,1
18527383,12,28,-1,-1,7
18528819,29,20,-1,-1,0
18528893,13,21,-1,-1,3
18515451,53,48,-1,-1,7
18527854,9,24,-1,-1,1
18527715,55,51,-1,-1,5
18527491,55,6,-1,-1,0
18529351,30,13,-1,-1,1
18529182,54,49,-1,-1,3
18527751,12,32,-1,-1,1
18528370,36,24,-1,-1,6
18527598,18,1,-1,-1,2
18527225,49,9,-1,-1,1
18526616,1,7,-1,-1,5
18528674,29,26,-1,-1,6
18528530,23,31,-1,-1,6
18526855,21,51,-1,-1,5
18527293,53,12,-1,-1,7
18526318,26,1,-1,-1,4
18529307,45,10,-1,-1,4
18525273,8,48,-1,-1,6
18527762,28,2,-1,-1,0
18528387,6,57,-1,-1,7
18527850,45,17,-1,-1,6
18523062,2,42,-1,-1,7
18524668,6,2,-1,-1,4
18499739,32,55,-1,-1,5
18523565,48,34,-1,-1,3
18525867,4,44,-1,-1,2
18528428,44,13,-1,-1,5
18527381,14,12,-1,-1,0
18524393,27,12,-1,-1,3
18517848,30,52,-1,-1,2
18524559,45,26,-1,-1,3
18524606,43,29,-1,-1,3
18527498,16,6,-1,-1,3
18528616,50,29,-1,-1,4
18523954,40,48,-1,-1,5
18529201,30,29,-1,-1,7
18527633,29,28,-1,-1,6
18527007,17,25,-1,-1,7
18528089,9,22,-1,-1,0
18528949,43,41,-1,-1,1
18525700,1,52,-1,-1,7
18525963,53,37,-1,-1,5
18527448,57,36,-1,-1,6
18522598,13,37,-1,-1,7
18527080,50,15,-1,-1,0
18521509,47,3,-1,-1,7
18526956,33,29,-1,-1,5
18528345,18,24,-1,-1,1
18524897,39,46,-1,-1,0
18525342,6,29,-1,-1,3
18526471,18,5,-1,-1,7
18523683,28,58,-1,-1,2
18526778,22,50,-1,-1,3
18521246,5,25,-1,-1,7
18528980,16,42,-1,-1,5
18528770,31,20,-1,-1,7
18527019,11,16,-1,-1,3
18527063,58,38,-1,-1,4
18528210,57,2,-1,-1,2
18527836,3,48,-1,-1,0
18529353,8,10,-1,-1,0
18526245,11,39,-1,-1,6
18511879,22,51,-1,-1,3
18525977,26,15,-1,-1,6
18527244,20,58,-1,-1,7
18529118,57,6,-1,-1,6
18525308,0,20,-1,-1,0
18528883,33,51,-1,-1,5
18529235,21,29,-1,-1,2
18529363,48,6,-1,-1,3
18522655,2,24,-1,-1,6
18529014,34,10,-1,-1,3
18527165,37,42,-1,-1,7
18529325,50,1,-1,-1,1
18527684,0,19,-1,-1,1
18525715,8,19,-1,-1,0
18528903,24,27,-1,-1,2
18518187,56,51,-1,-1,0
18524601,2,49,-1,-1,3
18498670,20,57,-1,-1,1
